,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-21 00:00:00-04:00,39.94462560071843,40.054586486784295,39.37167325309955,39.46427154541016,1910850,0.0,0.0,-1.2168426677248823
194,2020-05-22 00:00:00-04:00,39.29064308176519,39.65525087330112,39.07072465388434,39.59737777709961,2117400,0.0,0.0,0.3372828801268657
195,2020-05-26 00:00:00-04:00,40.47127619173785,42.10332347212542,40.23399515273193,41.98178863525391,3501600,0.0,0.0,6.02163828013198
196,2020-05-27 00:00:00-04:00,42.86725618857307,43.469144982350976,42.34060308007047,43.440208435058594,2769300,0.0,0.0,3.4739344063582367
197,2020-05-28 00:00:00-04:00,43.49808924524163,43.70643705890882,42.49687062271401,42.83253860473633,2927550,0.0,0.0,-1.3988649046901003
198,2020-05-29 00:00:00-04:00,42.65891838002138,43.01194897568723,42.08017736421207,42.745731353759766,3601950,0.0,0.0,-0.20266660301793138
199,2020-06-01 00:00:00-04:00,42.85568571213592,43.11032933593292,42.224857008262624,42.31745529174805,1793250,0.0,0.0,-1.001915392363617
200,2020-06-02 00:00:00-04:00,42.11489393571425,42.54316345817513,42.10910861303311,42.496864318847656,2642250,0.0,0.0,0.4239598668273281
201,2020-06-03 00:00:00-04:00,42.72835766177041,43.376545576649264,42.71099507153208,43.191349029541016,2209950,0.0,0.0,1.6342022448591509
202,2020-06-04 00:00:00-04:00,42.983002848910665,43.82217597589063,42.78623233822022,43.804813385009766,1973250,0.0,0.0,1.4203408072509305
203,2020-06-05 00:00:00-04:00,44.59190178880735,45.48894800573353,44.25623055304311,45.11276626586914,3774450,0.0,0.0,2.9858656612995915
204,2020-06-08 00:00:00-04:00,45.0143814097187,45.92300493634966,44.85812139715352,45.6220588684082,2671200,0.0,0.0,1.128932328240695
205,2020-06-09 00:00:00-04:00,45.09541277846954,45.99824781176853,44.84655444636247,45.69151306152344,2113350,0.0,0.0,0.15223818222576124
206,2020-06-10 00:00:00-04:00,45.44843058995222,45.51788094756606,44.44142358557869,44.44721221923828,2950650,0.0,0.0,-2.7232646916500847
207,2020-06-11 00:00:00-04:00,43.63119485102798,43.63119485102798,41.97021434484204,42.00493621826172,3108750,0.0,0.0,-5.4947788152154615
208,2020-06-12 00:00:00-04:00,43.168200324145566,43.17977759269695,41.29308351947744,42.34638977050781,2625600,0.0,0.0,0.8128891101556901
209,2020-06-15 00:00:00-04:00,41.30465818918937,42.76886796912447,41.02686005822127,42.664695739746094,2019750,0.0,0.0,0.7516720338222704
210,2020-06-16 00:00:00-04:00,43.94950167832176,44.26780702985261,42.67048501459914,43.12190246582031,2622300,0.0,0.0,1.0716277665805185
211,2020-06-17 00:00:00-04:00,43.364977849865866,43.515449238113135,42.80938481715295,43.000370025634766,1509750,0.0,0.0,-0.28183459735311445
212,2020-06-18 00:00:00-04:00,43.19135316523316,43.492295927312426,42.77466089434017,43.0987548828125,1262550,0.0,0.0,0.2288000245557864
213,2020-06-19 00:00:00-04:00,43.631193964292656,43.80481657416607,42.7572989035037,43.3823356628418,4041300,0.0,0.0,0.6579790548482567
214,2020-06-22 00:00:00-04:00,43.00036525785343,43.4112721799522,42.52579991822831,43.24343490600586,1443450,0.0,0.0,-0.3201781432780493
215,2020-06-23 00:00:00-04:00,43.6890808347616,43.87427744654366,43.16821288044207,43.27238845825195,1816950,0.0,0.0,0.06695479281195738
216,2020-06-24 00:00:00-04:00,42.78624460912296,42.78624460912296,41.77923723025693,41.97022247314453,1864050,0.0,0.0,-3.009230669954155
217,2020-06-25 00:00:00-04:00,41.767644509482345,42.45055751922334,41.44355059267349,42.39268112182617,1962300,0.0,0.0,1.0065675705006383
218,2020-06-26 00:00:00-04:00,42.13804464805333,42.45056466260215,41.73292635597711,41.92390823364258,3288450,0.0,0.0,-1.1057873099284632
219,2020-06-29 00:00:00-04:00,42.537383529221,43.10454727415905,41.67506229671916,42.64155578613281,2056800,0.0,0.0,1.7117859062441676
220,2020-06-30 00:00:00-04:00,42.27115876520538,43.544386897688966,42.12647600804318,43.31867980957031,3024600,0.0,0.0,1.5879439925540861
221,2020-07-01 00:00:00-04:00,43.72958447101215,43.77009498162402,42.826749474845,42.971435546875,2039850,0.0,0.0,-0.8016039829048416
222,2020-07-02 00:00:00-04:00,43.63119302070913,44.62084088211233,43.26079989382988,43.79903030395508,2224500,0.0,0.0,1.9259183374902733
223,2020-07-06 00:00:00-04:00,44.55718736116264,44.8002570675798,44.18679416602168,44.65557098388672,2978850,0.0,0.0,1.955615624335616
224,2020-07-07 00:00:00-04:00,44.262026988967335,44.580332378483,43.75273637879658,43.85111999511719,1974450,0.0,0.0,-1.8014571777837163
225,2020-07-08 00:00:00-04:00,43.85111508360404,44.24465943953632,43.39391230615957,43.67170715332031,1780050,0.0,0.0,-0.4091408425072163
226,2020-07-09 00:00:00-04:00,43.47493647408721,43.79903046127061,42.92513210466622,43.07560348510742,2083950,0.0,0.0,-1.3649653450004129
227,2020-07-10 00:00:00-04:00,43.03509721594794,43.69485921264,42.99458670540212,43.54438781738281,2109300,0.0,0.0,1.088282680560626
228,2020-07-13 00:00:00-04:00,43.64276631554217,44.36618991165703,43.13347581245866,43.775875091552734,2872650,0.0,0.0,0.5316121910835747
229,2020-07-14 00:00:00-04:00,43.57333047347903,44.66715083878336,43.31289815702732,44.591915130615234,3206850,0.0,0.0,1.8641318702500742
230,2020-07-15 00:00:00-04:00,45.17063968642146,45.72044402646231,44.72501089180452,45.55839538574219,2725650,0.0,0.0,2.16738898137927
231,2020-07-16 00:00:00-04:00,45.2285246835622,46.04455011290783,45.15907761324693,45.98088836669922,2656200,0.0,0.0,0.9273658068502888
232,2020-07-17 00:00:00-04:00,46.1429300783025,46.28761615471576,45.7146637958629,45.96931076049805,5457300,0.0,0.0,-0.025179170330158485
233,2020-07-20 00:00:00-04:00,45.72044593069835,46.18343733550266,45.4368624534148,46.11398696899414,3435300,0.0,0.0,0.31472346681433727
234,2020-07-21 00:00:00-04:00,45.78990049404493,48.56785268996216,45.66836564430205,48.41738128662109,5535300,0.0,0.0,4.9950014497243345
235,2020-07-22 00:00:00-04:00,48.51576332572616,50.00312465092804,48.42316503259864,49.33757400512695,4293150,0.0,0.0,1.9005421070968476
236,2020-07-23 00:00:00-04:00,49.383873564934376,50.05521285151475,49.19289165349584,49.80635452270508,3952950,0.0,0.0,0.9501491044723975
237,2020-07-24 00:00:00-04:00,50.060994460550376,50.48926068184671,49.26233180405429,49.62115097045898,4018050,0.0,0.0,-0.37184723519901874
238,2020-07-27 00:00:00-04:00,49.621154292985466,50.28670489550818,49.34914806645203,49.72532653808594,2380200,0.0,0.0,0.20994186065732556
239,2020-07-28 00:00:00-04:00,49.754266160141846,50.1362366017155,49.19867640320871,49.45332336425781,2995650,0.0,0.0,-0.547011337612413
240,2020-07-29 00:00:00-04:00,49.22761151195765,49.88737345668871,49.198671650617165,49.76583862304688,2465700,0.0,0.0,0.6319398526306808
241,2020-07-30 00:00:00-04:00,49.26812059974693,49.26812059974693,48.631506588540056,48.9671745300293,1857450,0.0,0.0,-1.6048440358196192
242,2020-07-31 00:00:00-04:00,48.747254053887175,49.24497065624336,48.44052265334,49.23918533325195,2380800,0.0,0.0,0.55549621932105
243,2020-08-03 00:00:00-04:00,49.17552437069276,49.87580014340126,49.04820090082286,49.54591751098633,1963650,0.0,0.0,0.622943242578855
244,2020-08-04 00:00:00-04:00,49.02505476661743,49.3665147038202,48.90351991878023,49.14080429077149,2122950,0.0,0.0,-0.8176520701731027
245,2020-08-05 00:00:00-04:00,49.54013588587937,50.33301005584691,49.19289392351,50.29249954223633,2201850,0.0,0.0,2.343663820905606
246,2020-08-06 00:00:00-04:00,50.078358000373136,50.57607128598502,50.078358000373136,50.558712005615234,2152350,0.0,0.0,0.5293283606939037
247,2020-08-07 00:00:00-04:00,50.385090452651525,51.293710706322784,50.24040439112614,51.27634811401367,2042550,0.0,0.0,1.4194113732935554
248,2020-08-10 00:00:00-04:00,51.45059776776891,52.64712298808171,50.74197735832895,52.188262939453125,3394350,0.213333,0.0,1.7784316921552135
249,2020-08-11 00:00:00-04:00,52.55419538276313,53.03048434023408,52.16503407535639,52.50191879272461,2284200,0.0,0.0,0.6010084176117925
250,2020-08-12 00:00:00-04:00,52.62970427550128,52.85042322623024,52.19988560987754,52.467071533203125,2363550,0.0,0.0,-0.06637330658153529
251,2020-08-13 00:00:00-04:00,52.28700136287844,52.28700136287844,51.25891851642568,51.40412902832031,2325150,0.0,0.0,-2.025923067213964
252,2020-08-14 00:00:00-04:00,51.40413199264413,51.961735604520406,51.11952056940657,51.66550827026367,2048400,0.0,0.0,0.5084790791793248
253,2020-08-17 00:00:00-04:00,51.83976479621225,52.00240085912525,51.3286281069685,51.4680290222168,2785050,0.0,0.0,-0.3822264691829891
254,2020-08-18 00:00:00-04:00,51.67131875943841,51.97335239251123,51.33443074556058,51.43898391723633,1479750,0.0,0.0,-0.056433295644431336
255,2020-08-19 00:00:00-04:00,51.380902402030365,51.72360006457362,50.974318883764575,51.1776123046875,2103150,0.0,0.0,-0.5081197034711438
256,2020-08-20 00:00:00-04:00,50.92203972333636,51.31701063297468,50.46898593167414,50.637428283691406,1476600,0.0,0.0,-1.0555084472876342
257,2020-08-21 00:00:00-04:00,50.55611004866646,50.78844156054164,50.21922204457221,50.54449081420898,1950600,0.0,0.0,-0.18353512931532645
258,2020-08-24 00:00:00-04:00,50.67809353889504,51.06144524790167,50.35863101173934,50.47480010986328,2543400,0.0,0.0,-0.137879921675077
259,2020-08-25 00:00:00-04:00,50.80006579632979,51.02078474263685,50.0507846318779,50.190185546875,1986900,0.0,0.0,-0.5638745718037352
260,2020-08-26 00:00:00-04:00,49.99270482747573,50.672283914497534,49.615159413094645,50.45737457275391,1654650,0.0,0.0,0.5323531343182086
261,2020-08-27 00:00:00-04:00,50.7884467068565,50.85234253210815,49.93461568459516,50.14371871948242,1658550,0.0,0.0,-0.6216253935670712
262,2020-08-28 00:00:00-04:00,50.00431751660632,50.2424619920516,49.67323909809655,50.23665237426758,1724850,0.0,0.0,0.1853345885753921
263,2020-08-31 00:00:00-04:00,49.93461256550414,50.34119937424698,49.77197983615486,49.85910415649414,2153400,0.0,0.0,-0.7515393640497137
264,2020-09-01 00:00:00-04:00,49.94042778653424,50.60839095482363,49.37701447909897,50.56192398071289,2595600,0.0,0.0,1.4096118173579475
265,2020-09-02 00:00:00-04:00,50.55612001757313,51.22988951145953,50.55612001757313,51.04402160644531,2302050,0.0,0.0,0.95347959052412
266,2020-09-03 00:00:00-04:00,51.613237295707904,51.71197752911522,49.24922813421168,49.6325798034668,2415900,0.0,0.0,-2.765146159252263
267,2020-09-04 00:00:00-04:00,50.17857895619576,50.39929794350432,49.37702105337737,49.7313346862793,2235600,0.0,0.0,0.1989718914542582
268,2020-09-08 00:00:00-04:00,49.26664975723629,49.51060383804146,48.41862840085582,48.494136810302734,2628750,0.0,0.0,-2.4877632659191407
269,2020-09-09 00:00:00-04:00,48.72066705969631,49.66743539304829,48.52899286937131,49.34797286987305,3193950,0.0,0.0,1.7606995726314523
270,2020-09-10 00:00:00-04:00,49.10401412156296,49.737126123539255,47.83778679403077,48.1165885925293,2123700,0.0,0.0,-2.4953087345468417
271,2020-09-11 00:00:00-04:00,48.23856566341236,48.92395090229439,48.15143802707773,48.72646713256836,4264350,0.0,0.0,1.2675016202909895
272,2020-09-14 00:00:00-04:00,49.16209896224941,50.2947317293351,48.90652897496168,50.16114044189453,2327250,0.0,0.0,2.94434091727378
273,2020-09-15 00:00:00-04:00,50.17857463965409,50.52126900531638,49.75456223457118,49.81845474243164,2614500,0.0,0.0,-0.6831696736637194
274,2020-09-16 00:00:00-04:00,50.39928491782156,50.7013185499049,49.86491312071756,50.19599151611328,1993200,0.0,0.0,0.7578251385627288
275,2020-09-17 00:00:00-04:00,49.39443101904209,50.4747904631544,48.92395174546514,49.87071990966797,2432550,0.0,0.0,-0.6480031504924044
276,2020-09-18 00:00:00-04:00,49.91718603223972,50.0914379929916,48.77874697896422,48.92976379394531,3355650,0.0,0.0,-1.886790720942133
277,2020-09-21 00:00:00-04:00,48.44767272190927,48.546416283600415,46.67611817078231,47.5473747253418,2498700,0.0,0.0,-2.825251874145729
278,2020-09-22 00:00:00-04:00,47.32665491962562,48.3082709301641,47.03042756350359,47.82617568969727,2013750,0.0,0.0,0.5863645805177953
279,2020-09-23 00:00:00-04:00,47.96557388334888,48.5289871221665,47.14659397983752,47.40216064453125,2198550,0.0,0.0,-0.8865752677301497
280,2020-09-24 00:00:00-04:00,47.19307161013614,48.32570463747466,46.70516666937747,47.72163391113281,1640700,0.0,0.0,0.6739635119109799
281,2020-09-25 00:00:00-04:00,47.94234297040349,48.84844721060837,47.51833062889683,48.517372131347656,1789350,0.0,0.0,1.6674580373686743
282,2020-09-28 00:00:00-04:00,49.17952422353358,50.3295825129189,49.17952422353358,50.27149963378906,2382450,0.0,0.0,3.6154627206365975
283,2020-09-29 00:00:00-04:00,50.10305417463062,50.649038522227954,49.82425238384833,50.039161682128906,1680000,0.0,0.0,-0.46216634346033514
284,2020-09-30 00:00:00-04:00,50.25988954702309,50.93946861761811,49.185339540698784,49.53384017944336,2976900,0.0,0.0,-1.0098520552673795
285,2020-10-01 00:00:00-04:00,49.95785421339372,50.07982960717483,48.53480352117384,49.074981689453125,1704000,0.0,0.0,-0.9263535561304215
286,2020-10-02 00:00:00-04:00,48.52898162549848,49.85909803132051,48.12239486670468,49.36538696289063,1558350,0.0,0.0,0.5917582919851005
287,2020-10-05 00:00:00-04:00,49.91137331911639,51.36346837384741,49.7661628165695,51.16598129272461,1793850,0.0,0.0,3.6474834709338655
288,2020-10-06 00:00:00-04:00,51.16017600099804,52.18825880139042,50.794246590963446,50.92784118652344,1879800,0.0,0.0,-0.4654266373564808
289,2020-10-07 00:00:00-04:00,51.56096445195163,52.27539457863997,51.32862958650745,52.21150207519531,1590150,0.0,0.0,2.5205484048900884
290,2020-10-08 00:00:00-04:00,52.04886917928397,52.25215927782181,51.11372010225762,52.24054336547852,1169250,0.0,0.0,0.05562239952681125
291,2020-10-09 00:00:00-04:00,52.27539189954032,52.832995548029295,51.59581286839187,51.82233810424805,2756400,0.0,0.0,-0.8005377323598739
292,2020-10-12 00:00:00-04:00,52.40318355854564,52.43222500348046,51.77006809407722,52.14761352539063,2619450,0.0,0.0,0.6276741518073781
293,2020-10-13 00:00:00-04:00,51.65969968339881,52.21730662997712,50.88138045231481,51.4273681640625,2500650,0.0,0.0,-1.3811664861277828
294,2020-10-14 00:00:00-04:00,51.26473093308936,52.27538830742302,51.26473093308936,51.6771240234375,1774200,0.0,0.0,0.48564775583739284
295,2020-10-15 00:00:00-04:00,51.1020908529801,51.83394636448289,51.032392068997616,51.787479400634766,1392000,0.0,0.0,0.2135478304621019
296,2020-10-16 00:00:00-04:00,52.04886917928397,53.04790743598845,51.08467533602929,52.24054336547852,2877300,0.0,0.0,0.8748523196867586
297,2020-10-19 00:00:00-04:00,52.25796359853148,53.204728491930055,52.25796359853148,52.89107894897461,3894300,0.0,0.0,1.245269558061235
298,2020-10-20 00:00:00-04:00,53.0769520010672,53.43707189353504,51.69455864348954,52.47288131713867,5893350,0.0,0.0,-0.7906770671843977
299,2020-10-21 00:00:00-04:00,52.327673230796734,53.30928932230491,52.287012550504905,52.803958892822266,3807900,0.0,0.0,0.6309498685284742
300,2020-10-22 00:00:00-04:00,53.448688926723015,53.71587153322238,52.62389931138898,53.25701141357422,2595150,0.0,0.0,0.8579896853406987
301,2020-10-23 00:00:00-04:00,53.47772845929556,53.994671446794,53.28605095299478,53.80880355834961,2334600,0.0,0.0,1.0360929577710953
302,2020-10-26 00:00:00-04:00,53.00724539150138,53.10017932918608,51.97916245952199,52.6064682006836,2845200,0.0,0.0,-2.234458449465826
303,2020-10-27 00:00:00-04:00,52.716827347150485,53.08275347822047,51.32862458417407,51.375091552734375,2009400,0.0,0.0,-2.3407324043343114
304,2020-10-28 00:00:00-04:00,50.41090339564694,50.83491574920743,49.30731201171875,49.30731201171875,2782650,0.0,0.0,-4.02486784649938
305,2020-10-29 00:00:00-04:00,49.16791737946329,50.28893443601008,48.91815696485109,49.760372161865234,1892550,0.0,0.0,0.9188498250296107
306,2020-10-30 00:00:00-04:00,49.40024857313325,49.88234383468584,49.005277639835455,49.591922760009766,2036700,0.0,0.0,-0.33852118570881773
307,2020-11-02 00:00:00-05:00,50.32958256401327,51.642276904590425,50.172756131339725,51.59580993652344,2248050,0.0,0.0,4.040753140811026
308,2020-11-03 00:00:00-05:00,52.327668212829074,53.62874338579661,52.00239941958719,53.30928421020508,2461350,0.0,0.0,3.320956247783813
309,2020-11-04 00:00:00-05:00,53.85526200496269,54.19214999212246,51.46802127521713,51.5493392944336,2282100,0.0,0.0,-3.301385381262667
310,2020-11-05 00:00:00-05:00,51.81072355689016,53.03629035702075,51.16599224410848,52.62970352172852,1827750,0.0,0.0,2.09578675901978
311,2020-11-06 00:00:00-05:00,53.22216332996733,53.22216332996733,52.08372074709022,52.327674865722656,1696800,0.0,0.0,-0.5738748953453054
312,2020-11-09 00:00:00-05:00,55.37627097496128,55.854257685017785,52.71238212322248,52.81147766113281,3680550,0.213333,0.0,0.924563907438336
313,2020-11-10 00:00:00-05:00,52.3976167009418,53.9831287968005,52.2810335067258,53.114593505859375,3037200,0.0,0.0,0.5739582722368075
314,2020-11-11 00:00:00-05:00,53.47599755161973,53.563432446495575,52.24023169189528,52.56083297729492,2242650,0.0,0.0,-1.0425769868752988
315,2020-11-12 00:00:00-05:00,52.31600923532658,52.549172290277895,51.5407424945419,51.87300109863281,1984200,0.0,0.0,-1.3086396080504215
316,2020-11-13 00:00:00-05:00,52.362631009500525,52.56664905728837,51.89630499610737,52.40926361083984,1906650,0.0,0.0,1.0337988950887222
317,2020-11-16 00:00:00-05:00,52.811478923344126,53.19619709575652,51.295917533964094,52.41510009765625,2078850,0.0,0.0,0.011136364860520054
318,2020-11-17 00:00:00-05:00,52.10616148010971,52.10616148010971,51.31340713395007,51.773902893066406,1605750,0.0,0.0,-1.2233062674595896
319,2020-11-18 00:00:00-05:00,52.1353175895371,53.0155070142073,51.52326322005725,52.36848068237305,1549500,0.0,0.0,1.148412146047173
320,2020-11-19 00:00:00-05:00,52.0420349904116,52.59579590036866,51.30757065914952,52.48504638671875,1533300,0.0,0.0,0.22258752369139767
321,2020-11-20 00:00:00-05:00,51.38335359165859,52.34515404774344,51.15602087901437,51.750587463378906,2490450,0.0,0.0,-1.3993679607868237
322,2020-11-23 00:00:00-05:00,52.88726276923113,52.88726276923113,51.5873766151953,52.20526123046875,1716300,0.0,0.0,0.8785866777098805
323,2020-11-24 00:00:00-05:00,51.77973074576732,52.9397155784212,51.77973074576732,52.70072555541992,2967150,0.0,0.0,0.9490697168698325
324,2020-11-25 00:00:00-05:00,52.80565060907411,52.91057314456194,51.61651742212101,51.773902893066406,1957050,0.0,0.0,-1.7586525661375751
325,2020-11-27 00:00:00-05:00,51.79139682549863,52.27521061536057,51.045274997360245,51.14436721801758,885600,0.0,0.0,-1.215932429025235
326,2020-11-30 00:00:00-05:00,50.85291219861036,51.23763041714964,50.34578378941893,50.747989654541016,3139650,0.0,0.0,-0.7750170449599803
327,2020-12-01 00:00:00-05:00,51.26677352884344,51.80888054702197,50.86456767826768,50.87622833251953,2130000,0.0,0.0,0.2526970602214629
328,2020-12-02 00:00:00-05:00,50.71301447365777,51.29592379780785,50.43321879856835,50.80044937133789,1891200,0.0,0.0,-0.1489476788380628
329,2020-12-03 00:00:00-05:00,50.76547337535683,51.03361170984521,50.17673377068866,50.27582931518555,3105450,0.0,0.0,-1.0327075107495753
330,2020-12-04 00:00:00-05:00,50.32245633900671,50.94033750324775,49.95522250077849,50.53813171386719,3064050,0.0,0.0,0.52172664728658
331,2020-12-07 00:00:00-05:00,50.36909238438057,50.60225541846281,49.98437421200167,50.3108024597168,2357850,0.0,0.0,-0.44981728932416143
332,2020-12-08 00:00:00-05:00,50.22336669441665,50.63140285788006,50.19422173065888,50.36909484863281,1327800,0.0,0.0,0.11586455803938023
333,2020-12-09 00:00:00-05:00,50.36909903830685,51.05693091357113,50.19422590578706,50.93452072143555,2576400,0.0,0.0,1.1225650857970226
334,2020-12-10 00:00:00-05:00,50.561457794118176,50.79462084967069,49.84448098136576,49.98437881469727,1553700,0.0,0.0,-1.865418371038896
335,2020-12-11 00:00:00-05:00,49.50056289569241,50.08929916832261,49.36066506847057,49.81533050537109,1697700,0.0,0.0,-0.33820228106241634
336,2020-12-14 00:00:00-05:00,49.93773356087173,50.38074158655164,49.18578164630092,49.23241424560547,1634100,0.0,0.0,-1.1701543558017113
337,2020-12-15 00:00:00-05:00,50.22337405382592,51.01613186008306,49.9202637179874,50.88206100463867,2591850,0.0,0.0,3.350733016673968
338,2020-12-16 00:00:00-05:00,50.6663752786269,51.05109344803584,50.4798448528011,50.648887634277344,2119050,0.0,0.0,-0.4582624322942985
339,2020-12-17 00:00:00-05:00,50.81930491166888,51.04848729256867,50.04361949366586,50.40208053588867,2556450,0.466667,0.0,-0.4872902642419352
340,2020-12-18 00:00:00-05:00,50.69589971819614,50.872193078435664,49.94959597945532,50.543113708496094,5576550,0.0,0.0,0.2798161724832049
341,2020-12-21 00:00:00-05:00,49.77329690107801,50.64300824583222,49.4030805508552,50.4490852355957,1786200,0.0,0.0,-0.18603616991761385
342,2020-12-22 00:00:00-05:00,50.35506866015487,50.3609429759383,49.74979557090919,49.87320327758789,1375500,0.0,0.0,-1.1415111994964033
343,2020-12-23 00:00:00-05:00,49.96135351775364,50.243421580431935,49.76155614731898,50.00248718261719,1427100,0.0,0.0,0.25922518814305295
344,2020-12-24 00:00:00-05:00,50.18465473393158,50.65476813887252,49.94959803146111,50.60187911987305,559500,0.0,0.0,1.1987242455895997
345,2020-12-28 00:00:00-05:00,50.972101995938125,51.113136035316906,50.17290574360827,50.290435791015625,880200,0.0,0.0,-0.6154777930669875
346,2020-12-29 00:00:00-05:00,50.54311044061466,50.77228944034709,49.53824272349043,50.137638092041016,1276350,0.0,0.0,-0.3038305327270785
347,2020-12-30 00:00:00-05:00,50.29042645360794,50.58424647379776,50.04949208679295,50.46084213256836,842400,0.0,0.0,0.6446335583938367
348,2020-12-31 00:00:00-05:00,50.272794895523255,50.74290825519582,50.143512880984304,50.70177459716797,1319700,0.0,0.0,0.4774642166427645
349,2021-01-04 00:00:00-05:00,50.89569903858035,51.34230506146821,49.52061490129669,49.78505325317383,2526300,0.0,0.0,-1.8080655978565008
350,2021-01-05 00:00:00-05:00,49.77918140622424,50.34919519844143,49.49711334951157,50.21403884887695,1727250,0.0,0.0,0.8616754782235336
351,2021-01-06 00:00:00-05:00,50.37270246981025,52.84667732210413,50.16702742514126,52.18851852416992,3052950,0.0,0.0,3.9321267927388215
352,2021-01-07 00:00:00-05:00,51.58911361329954,52.78790095152794,51.5362246014964,51.94757461547852,2577900,0.0,0.0,-0.4616799163973395
353,2021-01-08 00:00:00-05:00,52.10624785980052,52.27078587810794,50.88982726501018,51.59499740600586,1901250,0.0,0.0,-0.6787173647325728
354,2021-01-11 00:00:00-05:00,51.43045400571618,51.8711857180323,51.16601228831362,51.84180068969727,1252800,0.0,0.0,0.4783473129173599
355,2021-01-12 00:00:00-05:00,51.976962601813575,52.68801037747854,51.5186011979757,52.57048034667969,1445850,0.0,0.0,1.405583230690577
356,2021-01-13 00:00:00-05:00,52.73502155150213,52.82904423083911,51.78891707973016,52.270782470703125,1736400,0.0,0.0,-0.5700877640839153
357,2021-01-14 00:00:00-05:00,52.30016776690813,52.81729253914598,52.14738174301243,52.45295715332031,1377150,0.0,0.0,0.34852105517895193
358,2021-01-15 00:00:00-05:00,52.14150278082985,52.14150278082985,50.76054419591547,51.806549072265625,1810200,0.0,0.0,-1.232357747086088
359,2021-01-19 00:00:00-05:00,51.81242507730514,52.641002945275424,51.70665039549576,52.4235725402832,1940700,0.0,0.0,1.19101441626015
360,2021-01-20 00:00:00-05:00,53.99845390994745,54.62135672703632,52.41769792074123,52.52935028076172,3984600,0.0,0.0,0.20177514685255638
361,2021-01-21 00:00:00-05:00,54.603720874366765,60.63880849880971,53.99257348407854,58.02379989624024,12132150,0.0,0.0,10.459770749326779
362,2021-01-22 00:00:00-05:00,57.61832278824259,59.2049527836798,57.189339743432726,58.08843612670898,5181750,0.0,0.0,0.11139606607000196
363,2021-01-25 00:00:00-05:00,59.351870352709696,59.81610603326974,57.38914287789154,57.55368423461914,4620750,0.0,0.0,-0.9205823529546797
364,2021-01-26 00:00:00-05:00,56.33725951123678,57.67708416175227,55.29125484668394,57.4772834777832,4657500,0.0,0.0,-0.1327469437481854
365,2021-01-27 00:00:00-05:00,56.79562429355338,57.90039234994665,55.873023899776186,56.64871597290039,4785600,0.0,0.0,-1.4415564806626313
366,2021-01-28 00:00:00-05:00,57.25986389459832,58.11782334113379,54.9269232874282,54.97393798828125,3852000,0.0,0.0,-2.956427089045266
367,2021-01-29 00:00:00-05:00,54.556706949494114,55.08558363307287,52.70563183193656,53.6047248840332,4598250,0.0,0.0,-2.4906585817809135
368,2021-02-01 00:00:00-05:00,53.94556891721961,54.16887364002,53.211017093549785,53.58123016357422,2766000,0.0,0.0,-0.04382957007952326
369,2021-02-02 00:00:00-05:00,54.21000394733376,54.25113760950564,52.917190396731215,53.99845123291016,3072600,0.0,0.0,0.7786701948840014
370,2021-02-03 00:00:00-05:00,54.59197820976849,56.478309718859926,54.20413208545809,56.21974563598633,4891050,0.0,0.0,4.1136261362295645
371,2021-02-04 00:00:00-05:00,57.08357693733912,57.58307201345151,56.29613613763699,57.06006622314453,3530100,0.0,0.0,1.4947072023397956
372,2021-02-05 00:00:00-05:00,57.35389685466787,57.80638400949184,56.4959372543026,56.75450134277344,2593800,0.0,0.0,-0.5355144159421843
373,2021-02-08 00:00:00-05:00,57.42073757608578,57.42073757608578,56.50096727076223,57.05519104003906,1816050,0.213333,0.0,0.5298076630954496
374,2021-02-09 00:00:00-05:00,57.255647308838896,58.77680558058581,56.624779971088536,58.61171722412109,3751800,0.0,0.0,2.7281061647654647
375,2021-02-10 00:00:00-05:00,59.14235816897642,59.78501318716126,58.14593757146005,58.7237434387207,2280000,0.0,0.0,0.19113279716962417
376,2021-02-11 00:00:00-05:00,58.94779117673036,59.095187880385126,56.94316227008257,58.1341438293457,1911600,0.0,0.0,-1.0040225211293885
377,2021-02-12 00:00:00-05:00,58.045713423902825,58.41126674327853,56.90189596076222,57.780399322509766,1953450,0.0,0.0,-0.6084969753306524
378,2021-02-16 00:00:00-05:00,58.18131771343426,58.299235082216285,56.7544946100494,57.2674446105957,2354100,0.0,0.0,-0.8877659516524417
379,2021-02-17 00:00:00-05:00,56.69552834847409,56.97853404416146,55.73448775182398,56.630672454833984,1953000,0.0,0.0,-1.111926959709153
380,2021-02-18 00:00:00-05:00,56.22385837413446,56.35357017568416,55.08004103129711,55.92316436767578,2066850,0.0,0.0,-1.249337252215188
381,2021-02-19 00:00:00-05:00,55.99980451089524,56.7191098022134,55.7285898789626,56.12361907958984,2233800,0.0,0.0,0.3584466547638998
382,2021-02-22 00:00:00-05:00,56.01161134110683,56.34768196053544,55.23924099987944,55.822940826416016,2297400,0.0,0.0,-0.5357428086514293
383,2021-02-23 00:00:00-05:00,55.480969300238215,55.74039291176561,53.85958184927547,55.026981353759766,3315900,0.0,0.0,-1.4258644580036006
384,2021-02-24 00:00:00-05:00,53.99518530933109,55.66374031528827,53.98339424756566,55.58709335327149,3005850,0.0,0.0,1.0178861091995062
385,2021-02-25 00:00:00-05:00,55.48096419795152,55.887784484347776,54.331253079412726,54.66732025146485,2022750,0.0,0.0,-1.654652269657686
