,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
53,2019-11-19 00:00:00+08:00,4.705430290150791,4.756669044494629,4.69689029415544,4.756669044494629,25140525,0.0,0.0,0.9058042298782487
54,2019-11-20 00:00:00+08:00,4.731050161844714,4.75666974640184,4.696890987241535,4.70543098449707,23192920,0.0,0.0,-1.0771836240501487
55,2019-11-21 00:00:00+08:00,4.696890123328921,4.722509703173763,4.671270543484079,4.713969707489014,24285309,0.0,0.0,0.18146526896420934
56,2019-11-22 00:00:00+08:00,4.713969892652727,4.833526986469552,4.696890307821753,4.790828227996826,51977093,0.0,0.0,1.6304415445374643
57,2019-11-25 00:00:00+08:00,4.773748944757333,4.995783561587504,4.773748944757333,4.97870397567749,108628793,0.0,0.0,3.921571359681586
58,2019-11-26 00:00:00+08:00,4.978703642386817,4.978703642386817,4.9189252993082535,4.953084468841553,71482821,0.0,0.0,-0.5145818462213625
59,2019-11-27 00:00:00+08:00,4.94454428480205,4.953084280465292,4.87622594833374,4.87622594833374,38962250,0.0,0.0,-1.5517304619234285
60,2019-11-28 00:00:00+08:00,4.8933055324508175,4.953084280465292,4.867685952670499,4.87622594833374,34719548,0.0,0.0,0.0
61,2019-11-29 00:00:00+08:00,4.884765754974196,4.901845339854162,4.816447415454328,4.824987411499023,37019009,0.0,0.0,-1.050782662198535
62,2019-12-02 00:00:00+08:00,4.824987397658776,4.8591465673207255,4.773748643165852,4.790828227996826,37765361,0.0,0.0,-0.7079641994668928
63,2019-12-03 00:00:00+08:00,4.765208647145652,4.807907812827801,4.731049477483703,4.790828227996826,31235393,0.0,0.0,0.0
64,2019-12-04 00:00:00+08:00,4.7652082443237305,4.77374823962201,4.73958907284767,4.7652082443237305,24698049,0.0,0.0,-0.5347714936506542
65,2019-12-05 00:00:00+08:00,4.790829025609726,4.807908613284238,4.756669850260702,4.782289028167725,30187135,0.0,0.0,0.35844779426672524
66,2019-12-06 00:00:00+08:00,4.782288231976628,4.799367816807602,4.756669058334876,4.790828227996826,23812653,0.0,0.0,0.17855884031277025
67,2019-12-09 00:00:00+08:00,4.799367930722025,4.876226267890379,4.79082834170856,4.8676862716674805,44689160,0.0,0.0,1.6042746684489462
68,2019-12-10 00:00:00+08:00,4.859146364216663,4.884765536787576,4.833526784436344,4.87622594833374,26246197,0.0,0.0,0.17543605297583031
69,2019-12-11 00:00:00+08:00,4.893305620817463,4.910385205242974,4.850606456148976,4.884765625,29440175,0.0,0.0,0.17512881389709634
70,2019-12-12 00:00:00+08:00,4.884765536787576,4.901845120904653,4.859146364216663,4.87622594833374,23929900,0.0,0.0,-0.17482264906537592
71,2019-12-13 00:00:00+08:00,4.901845293411788,4.944544458811865,4.884765708693641,4.918925285339356,34028906,0.0,0.0,0.875663627117329
72,2019-12-16 00:00:00+08:00,4.936005127791313,4.978703888211489,4.910385545771654,4.970164299011231,39836134,0.0,0.0,1.0416709077609054
73,2019-12-17 00:00:00+08:00,4.978703301196314,5.089720798176222,4.970163713002918,5.064101219177246,60526498,0.0,0.0,1.890016396132066
74,2019-12-18 00:00:00+08:00,5.081181426643973,5.089721423095309,5.021403080322397,5.038482666015625,41092424,0.0,0.0,-0.5058854879244179
75,2019-12-19 00:00:00+08:00,5.064102085840152,5.089721669223626,5.047022499320991,5.055562496185303,42060634,0.0,0.0,0.33898757427270887
76,2019-12-20 00:00:00+08:00,5.047022097672152,5.072641679016785,5.02140292353695,5.029942512512207,28225339,0.0,0.0,-0.5067682120916794
77,2019-12-23 00:00:00+08:00,5.029942485784568,5.055562066993066,4.9616241455078125,4.9616241455078125,27843141,0.0,0.0,-1.3582335550446079
78,2019-12-24 00:00:00+08:00,4.970164386327208,4.995783561587504,4.953084800417195,4.97870397567749,16170506,0.0,0.0,0.3442386942014153
79,2019-12-25 00:00:00+08:00,4.970163592325106,5.0128623466741296,4.95308400914362,4.987243175506592,17200802,0.0,0.0,0.17151451202599421
80,2019-12-26 00:00:00+08:00,4.978703757032372,5.047022097672152,4.970164168057115,5.029942512512207,19237086,0.0,0.0,0.8561711451192222
81,2019-12-27 00:00:00+08:00,5.021403068165306,5.064101828690278,5.004323482513428,5.004323482513428,27893664,0.0,0.0,-0.5093304731624837
82,2019-12-30 00:00:00+08:00,4.987243995324829,5.05556233928115,4.978703998725564,5.047022342681885,28668198,0.0,0.0,0.8532394102351626
83,2019-12-31 00:00:00+08:00,5.038482204423642,5.081180961140216,5.029942208754683,5.072641372680664,33021738,0.0,0.0,0.5076068275371659
84,2020-01-02 00:00:00+08:00,5.098261060080418,5.251977739968411,5.098261060080418,5.175119400024414,92091410,0.0,0.0,2.020210375913001
85,2020-01-03 00:00:00+08:00,5.192198651466608,5.217818232201023,5.123880312454061,5.149499893188477,63385792,0.0,0.0,-0.4950515119673704
86,2020-01-06 00:00:00+08:00,5.123880460993721,5.175119216738526,5.081181294268333,5.098260879516602,67737687,0.0,0.0,-0.9950289296957071
87,2020-01-07 00:00:00+08:00,5.106800957966355,5.149500125379212,5.098260961600008,5.132420539855957,43582679,0.0,0.0,0.6700257430254153
88,2020-01-08 00:00:00+08:00,5.047022342681885,5.047022342681885,5.047022342681885,5.047022342681885,44719029,0.0,0.0,-1.6638971126958557
89,2020-01-09 00:00:00+08:00,5.072641372680664,5.098260545268728,5.055561788552152,5.072641372680664,32204410,0.0,0.0,0.5076068275371659
90,2020-01-10 00:00:00+08:00,5.081180802773432,5.098260386369619,5.04702163558106,5.064101219177246,26621520,0.0,0.0,-0.16835713144264242
91,2020-01-13 00:00:00+08:00,5.055562496185303,5.055562496185303,5.055562496185303,5.055562496185303,33628424,0.0,0.0,-0.16861280259581335
92,2020-01-14 00:00:00+08:00,5.089721202850342,5.089721202850342,5.089721202850342,5.089721202850342,41972439,0.0,0.0,0.6756657976400016
93,2020-01-15 00:00:00+08:00,5.072641091414023,5.081180679400075,4.987243175506592,4.987243175506592,48041584,0.0,0.0,-2.0134310556413237
94,2020-01-16 00:00:00+08:00,4.995783227153467,5.004323223141503,4.944544472853518,4.953084468841553,37320606,0.0,0.0,-0.6849216182760021
95,2020-01-17 00:00:00+08:00,4.9530847010764925,4.970164286643952,4.927465119120583,4.936005115509033,28166125,0.0,0.0,-0.3448225734885124
96,2020-01-20 00:00:00+08:00,4.936005214507182,4.987243972237222,4.910385632037438,4.97870397567749,28248179,0.0,0.0,0.865048944829816
97,2020-01-21 00:00:00+08:00,4.953084280465292,4.961623868919127,4.867685952670499,4.87622594833374,38489526,0.0,0.0,-2.058327384885439
98,2020-01-22 00:00:00+08:00,4.8676862716674805,4.893305853126743,4.824987512181287,4.8676862716674805,28621163,0.0,0.0,-0.17512881389710744
99,2020-01-23 00:00:00+08:00,4.850606396279435,4.859146391991491,4.713969722561803,4.748128890991211,50555718,0.0,0.0,-2.4561439255474826
100,2020-02-03 00:00:00+08:00,4.269899845123291,4.312599006458277,4.269899845123291,4.269899845123291,77966374,0.0,0.0,-10.071947431235085
101,2020-02-04 00:00:00+08:00,4.1845019296627015,4.3211385943996445,4.1845019296627015,4.269899845123291,76948822,0.0,0.0,0.0
102,2020-02-05 00:00:00+08:00,4.252820991544771,4.38091809031366,4.252820991544771,4.321139335632324,62380234,0.0,0.0,1.2000162150771487
103,2020-02-06 00:00:00+08:00,4.355298057288234,4.41507680578776,4.312599300253781,4.3894572257995605,55284027,0.0,0.0,1.5810156734332503
104,2020-02-07 00:00:00+08:00,4.372377656361129,4.457775577928844,4.3211389034205,4.423616409301758,46113006,0.0,0.0,0.7782097363068674
105,2020-02-10 00:00:00+08:00,4.380918135357107,4.491935649245562,4.363838549159611,4.457776069641113,43304654,0.0,0.0,0.7722111769801421
106,2020-02-11 00:00:00+08:00,4.483395331281019,4.534634086201956,4.449236161333728,4.466315746307373,49629111,0.0,0.0,0.19156809433336086
107,2020-02-12 00:00:00+08:00,4.4663156725014925,4.500474841884303,4.440696091859674,4.491935253143311,32740259,0.0,0.0,0.5736161142910756
108,2020-02-13 00:00:00+08:00,4.509014129638672,4.602951627082656,4.50047413502957,4.509014129638672,56851232,0.0,0.0,0.38021199177813436
109,2020-02-14 00:00:00+08:00,4.491935740394526,4.543174500026736,4.483395743517759,4.526094913482666,32185657,0.0,0.0,0.37881415655183215
110,2020-02-17 00:00:00+08:00,4.526094550634135,4.611492476508293,4.517554554442004,4.602952480316162,49028756,0.0,0.0,1.6980988755791904
111,2020-02-18 00:00:00+08:00,4.611492463232838,4.637111637316618,4.560253707855848,4.568793296813965,52916573,0.0,0.0,-0.7421146242172605
112,2020-02-19 00:00:00+08:00,4.560254096984863,4.602952859837816,4.53463451350552,4.560254096984863,54109417,0.0,0.0,-0.18690273939633295
113,2020-02-20 00:00:00+08:00,4.56025363395216,4.602952392469626,4.534634053074143,4.594412803649902,63643573,0.0,0.0,0.7490527049276441
114,2020-02-21 00:00:00+08:00,4.585873039569029,4.620032210994503,4.568793453856292,4.577333450317383,61521921,0.0,0.0,-0.3717418103778458
115,2020-02-24 00:00:00+08:00,4.560252875665214,4.568792463064961,4.50047413502957,4.509014129638672,61590975,0.0,0.0,-1.4925572152488464
116,2020-02-25 00:00:00+08:00,4.449236704053689,4.474855881034483,4.36383876876858,4.4065375328063965,88814155,0.0,0.0,-2.2727051609502835
117,2020-02-26 00:00:00+08:00,4.372377819294833,4.756669091484023,4.363838230424545,4.662731170654297,241226986,0.0,0.0,5.813944302994245
118,2020-02-27 00:00:00+08:00,4.645651413730004,4.713969751000981,4.585872665013193,4.620031833648682,118156273,0.0,0.0,-0.9157580705992818
119,2020-02-28 00:00:00+08:00,4.560253477357627,4.765208488506127,4.534633897359359,4.585872650146484,166464792,0.0,0.0,-0.7393711717180951
120,2020-03-02 00:00:00+08:00,4.637111871734509,5.047022342681885,4.628572282344694,5.047022342681885,321775037,0.0,0.0,10.055876552103339
121,2020-03-03 00:00:00+08:00,5.192198924684081,5.192198924684081,4.944544729127135,5.004323482513428,268963122,0.0,0.0,-0.8460208271193759
122,2020-03-04 00:00:00+08:00,4.961624423989367,5.166579863532616,4.927465251933734,5.081181526184082,174590145,0.0,0.0,1.5358328441240632
123,2020-03-05 00:00:00+08:00,5.1238799653685945,5.166579127963757,5.021402463791477,5.064101219177246,135321173,0.0,0.0,-0.3361483331941306
124,2020-03-06 00:00:00+08:00,4.995783212966306,5.064101551838894,4.901845293411788,4.918925285339356,121179672,0.0,0.0,-2.866766037142443
125,2020-03-09 00:00:00+08:00,4.850606161259581,4.85914615655786,4.74812866093656,4.7652082443237305,107436859,0.0,0.0,-3.1250127232827274
126,2020-03-10 00:00:00+08:00,4.731049765199816,4.9957835497842735,4.731049765199816,4.944544792175293,128926160,0.0,0.0,3.7634566771596267
127,2020-03-11 00:00:00+08:00,4.927465023599471,4.987243775531461,4.859146682654015,4.8676862716674805,79909918,0.0,0.0,-1.554410440965981
128,2020-03-12 00:00:00+08:00,4.833527332282035,4.901845676493739,4.748129402017405,4.850606918334961,73806250,0.0,0.0,-0.35087210595166063
129,2020-03-13 00:00:00+08:00,4.637112329329629,4.884766554214796,4.602953153980605,4.782289028167725,89704250,0.0,0.0,-1.408440043018111
130,2020-03-16 00:00:00+08:00,4.799367628289476,4.893305544774688,4.696890123328921,4.713969707489014,88923825,0.0,0.0,-1.4285903732775163
131,2020-03-17 00:00:00+08:00,4.765208459969291,4.824987208134319,4.551713454363431,4.713969707489014,81465131,0.0,0.0,0.0
132,2020-03-18 00:00:00+08:00,4.739589331082303,4.799367672589703,4.620031833648682,4.620031833648682,67681748,0.0,0.0,-1.99275514416426
133,2020-03-19 00:00:00+08:00,4.620032038690539,4.662731204984639,4.46631577300875,4.534634113311768,77201213,0.0,0.0,-1.8484227687554866
134,2020-03-20 00:00:00+08:00,4.551713868143556,4.59441303603012,4.509015107466435,4.577333450317383,61567562,0.0,0.0,0.941626952442931
135,2020-03-23 00:00:00+08:00,4.47485565583861,4.491935649245562,4.406537311048624,4.457776069641113,51626144,0.0,0.0,-2.6119438746150303
136,2020-03-24 00:00:00+08:00,4.509014925926828,4.5687932699099205,4.415077004684132,4.50047492980957,60083096,0.0,0.0,0.9578511684166902
137,2020-03-25 00:00:00+08:00,4.560254086570806,4.585873262782179,4.483395743517759,4.526094913482666,84888305,0.0,0.0,0.5692728894765686
138,2020-03-26 00:00:00+08:00,4.500474742317407,4.500474742317407,4.389457240674672,4.423616409301758,74786773,0.0,0.0,-2.264170463496862
139,2020-03-27 00:00:00+08:00,4.4577757898924375,4.6541912224422815,4.423616619641111,4.568793296813965,164336387,0.0,0.0,3.2818597744356026
140,2020-03-30 00:00:00+08:00,4.534634294306263,4.645651805334511,4.509015119274787,4.61149263381958,116805210,0.0,0.0,0.9345867547869036
141,2020-03-31 00:00:00+08:00,4.68835031671398,4.696890312743127,4.56025363395216,4.594412803649902,92116477,0.0,0.0,-0.370375310683968
142,2020-04-01 00:00:00+08:00,4.594413048062115,4.696890562606908,4.577333462304649,4.61149263381958,94111885,0.0,0.0,0.3717521890089781
143,2020-04-02 00:00:00+08:00,4.6029528254322605,4.72251033782959,4.594413235809286,4.72251033782959,78769632,0.0,0.0,2.4074136689676617
144,2020-04-03 00:00:00+08:00,4.722509703173763,4.748128875809199,4.671270543484079,4.713969707489014,52643317,0.0,0.0,-0.1808493731006111
145,2020-04-07 00:00:00+08:00,4.756669098696228,4.927464948455216,4.756669098696228,4.893305778503418,101675481,0.0,0.0,3.804353488515111
146,2020-04-08 00:00:00+08:00,4.859146379325387,4.961623884346488,4.850606383635592,4.9103851318359375,64709518,0.0,0.0,0.3490350717004098
147,2020-04-09 00:00:00+08:00,4.936005032942637,4.99578337782409,4.901845455169678,4.901845455169678,52726310,0.0,0.0,-0.17391052711718258
148,2020-04-10 00:00:00+08:00,4.901845339854162,4.936004916823521,4.7993678305743614,4.824987411499023,45048002,0.0,0.0,-1.5679409800567368
149,2020-04-13 00:00:00+08:00,4.79936770287244,4.910385205242974,4.79936770287244,4.884765625,45681653,0.0,0.0,1.238929937071176
150,2020-04-14 00:00:00+08:00,4.876226193527519,4.910385363479317,4.859146608551621,4.893305778503418,50526836,0.0,0.0,0.1748324107856858
151,2020-04-15 00:00:00+08:00,4.918925447660874,4.918925447660874,4.859146695569988,4.901845455169678,39895604,0.0,0.0,0.1745175358502049
152,2020-04-16 00:00:00+08:00,4.876226166138924,4.884765754974196,4.7993678305743614,4.824987411499023,40640859,0.0,0.0,-1.5679409800567368
153,2020-04-17 00:00:00+08:00,4.850606102845318,5.047021513037102,4.842066514859266,4.987243175506592,122468362,0.0,0.0,3.3628225354718433
154,2020-04-20 00:00:00+08:00,5.064101219177246,5.115339969965805,4.978703301196314,5.064101219177246,97229712,0.0,0.0,1.5410927633952243
155,2020-04-21 00:00:00+08:00,5.029942512512207,5.05556209385684,4.961624171872428,5.029942512512207,59370774,0.0,0.0,-0.6745265386024157
156,2020-04-22 00:00:00+08:00,4.987243983859688,5.012863159179688,4.927465229430607,5.012863159179688,48245258,0.0,0.0,-0.33955364877497063
157,2020-04-23 00:00:00+08:00,5.012862811920117,5.038482392674803,4.936004884074903,4.953084468841553,33108092,0.0,0.0,-1.1925059280476713
158,2020-04-24 00:00:00+08:00,4.910385289375572,4.944544458811865,4.876226119939278,4.918925285339356,35464240,0.0,0.0,-0.6896547740520509
159,2020-04-27 00:00:00+08:00,4.910385632037438,5.021403144057247,4.910385632037438,4.97870397567749,45267040,0.0,0.0,1.2152794944111367
160,2020-04-28 00:00:00+08:00,4.995783037153282,4.995783037153282,4.816447200319267,4.87622594833374,40813541,0.0,0.0,-2.058327384885439
161,2020-04-29 00:00:00+08:00,4.876226501019076,4.901845676493739,4.824987742860299,4.850606918334961,33068716,0.0,0.0,-0.5253864416913112
162,2020-04-30 00:00:00+08:00,4.893305972171503,5.029942657386523,4.893305972171503,5.004323482513428,55931195,0.0,0.0,3.169017130566254
163,2020-05-06 00:00:00+08:00,5.004323482513428,5.11534058564591,4.97870390043089,5.004323482513428,78534721,0.0,0.0,0.0
164,2020-05-07 00:00:00+08:00,4.961624057620167,4.995783227153467,4.936004884074903,4.953084468841553,37527917,0.0,0.0,-1.0238949150853105
165,2020-05-08 00:00:00+08:00,4.961624290255502,4.978703875822961,4.910385533553124,4.936005115509033,41932549,0.0,0.0,-0.3448225734885124
166,2020-05-11 00:00:00+08:00,4.927465438842773,5.021403369163751,4.910385852167092,4.927465438842773,45243617,0.0,0.0,-0.17300785688871834
167,2020-05-12 00:00:00+08:00,4.927464685147652,4.936004680783966,4.83352676919523,4.842066764831543,45456481,0.0,0.0,-1.7331156366524714
168,2020-05-13 00:00:00+08:00,4.824987742860299,4.85914691496615,4.807908156807373,4.850606918334961,28349442,0.0,0.0,0.17637413770181798
169,2020-05-14 00:00:00+08:00,4.83352657787241,4.850606161259581,4.74812866093656,4.7652082443237305,30429878,0.0,0.0,-1.760577087548143
170,2020-05-15 00:00:00+08:00,4.790828055132675,4.799367643635323,4.739589302488563,4.748128890991211,25397759,0.0,0.0,-0.3584177743515049
171,2020-05-18 00:00:00+08:00,4.80790740639635,4.816446994485241,4.7652082443237305,4.7652082443237305,28861208,0.0,0.0,0.35970702827643475
172,2020-05-19 00:00:00+08:00,4.790828227996826,4.8591465673207255,4.765208647145652,4.790828227996826,31629922,0.0,0.0,0.5376466748040709
173,2020-05-20 00:00:00+08:00,4.799368273274203,4.799368273274203,4.70543075137418,4.72251033782959,31791953,0.0,0.0,-1.4260141861901388
174,2020-05-21 00:00:00+08:00,4.739589831808294,4.739589831808294,4.637111907865877,4.654191493988037,40950352,0.0,0.0,-1.4466637223488066
175,2020-05-22 00:00:00+08:00,4.654191370048147,4.662731366486536,4.5431742668151855,4.5431742668151855,41811630,0.0,0.0,-2.385317134377818
176,2020-05-25 00:00:00+08:00,4.543174095977003,4.5687932699099205,4.49193534090174,4.50047492980957,31801225,0.0,0.0,-0.9398569039604121
177,2020-05-26 00:00:00+08:00,4.534634113311768,4.568793283463276,4.509014939302851,4.534634113311768,32505173,0.0,0.0,0.7590128605303059
178,2020-05-27 00:00:00+08:00,4.543174095977003,4.560253681002091,4.49193534090174,4.50047492980957,24131071,0.0,0.0,-0.7532952526846715
179,2020-05-28 00:00:00+08:00,4.491934547629825,4.551712881056113,4.483394553020723,4.509014129638672,21834359,0.0,0.0,0.1897399710537373
180,2020-05-29 00:00:00+08:00,4.500475162384776,4.5175547482925005,4.457775994010738,4.483395576477051,37700782,0.0,0.0,-0.5681630712404573
181,2020-06-01 00:00:00+08:00,4.483395513374789,4.551713856044132,4.483395513374789,4.5431742668151855,36669100,0.0,0.0,1.3333351768417323
182,2020-06-02 00:00:00+08:00,4.543174290789718,4.61149263381958,4.526094705032253,4.61149263381958,42287043,0.0,0.0,1.5037584515173341
183,2020-06-03 00:00:00+08:00,4.611492856734086,4.637112033003964,4.551714100088594,4.560254096984863,36662358,0.0,0.0,-1.1111052516693976
184,2020-06-04 00:00:00+08:00,4.568793676238109,4.585873262782179,4.509015326938596,4.526094913482666,31127198,0.0,0.0,-0.7490631613002119
185,2020-06-05 00:00:00+08:00,4.526094913482666,4.543174500026736,4.500475330061829,4.526094913482666,22578552,0.0,0.0,0.0
186,2020-06-08 00:00:00+08:00,4.534634503149969,4.560254086570806,4.517554916605899,4.526094913482666,28572631,0.0,0.0,0.0
187,2020-06-09 00:00:00+08:00,4.534634503149969,4.543174500026736,4.491935740394526,4.526094913482666,38895352,0.0,0.0,0.0
188,2020-06-10 00:00:00+08:00,4.534634086201956,4.534634086201956,4.457775750215837,4.466315746307373,45063045,0.0,0.0,-1.3207669816472145
189,2020-06-11 00:00:00+08:00,4.4663159548256495,4.4663159548256495,4.372378029480217,4.380918025970459,85551081,0.0,0.0,-1.9120394792401019
190,2020-06-12 00:00:00+08:00,4.33821885793814,4.380918025970459,4.2955200971152685,4.380918025970459,105088139,0.0,0.0,0.0
191,2020-06-15 00:00:00+08:00,4.346758671699983,4.3638382567530325,4.304059505462647,4.304059505462647,74056558,0.0,0.0,-1.754393030232193
