,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
141,2020-03-31 00:00:00+08:00,2.008116321317196,2.0581939220428467,1.9780695746262469,2.0581939220428467,62664089,0.0,0.0,3.7878885790583183
142,2020-04-01 00:00:00+08:00,2.048178107035001,2.053186363599392,2.0031086095572217,2.0081162452697754,34685354,0.0,0.0,-2.4330883614390952
143,2020-04-02 00:00:00+08:00,2.003108941801756,2.023139953613281,1.9880855665333736,2.023139953613281,24506719,0.0,0.0,0.7481493354229096
144,2020-04-03 00:00:00+08:00,2.018132015953137,2.018132015953137,1.9730620520856743,1.9830771684646609,30071210,0.0,0.0,-1.9802280646511239
145,2020-04-07 00:00:00+08:00,1.998100875998206,2.0131242515401127,1.9880856027295772,2.0031089782714844,43117028,0.0,0.0,1.0101376852789112
146,2020-04-08 00:00:00+08:00,1.9880855083465576,2.00310888317524,1.9630463950857733,1.9880855083465576,58459174,0.0,0.0,-0.7500076175531278
147,2020-04-09 00:00:00+08:00,1.9930929282905256,1.9930929282905256,1.9630461818962797,1.9680538177490237,40308516,0.0,0.0,-1.0075869731676623
148,2020-04-10 00:00:00+08:00,1.9680539475405607,1.973062204575451,1.927992082011744,1.943015456199646,31576577,0.0,0.0,-1.2722396777754552
149,2020-04-13 00:00:00+08:00,1.92799214075924,1.932999621881841,1.8879302740097048,1.8879302740097048,32787098,0.0,0.0,-2.83503571802165
150,2020-04-14 00:00:00+08:00,1.892937791817331,1.9129688031867875,1.8879303105976848,1.9029529094696045,35462906,0.0,0.0,0.7957198243340624
151,2020-04-15 00:00:00+08:00,1.9079610327154404,1.91296866879627,1.8628909110712344,1.8729068040847776,42331699,0.0,0.0,-1.5789200686632587
152,2020-04-16 00:00:00+08:00,1.8628910784113897,1.8678987149420463,1.83284432794954,1.842860221862793,40629364,0.0,0.0,-1.6042753518997088
153,2020-04-17 00:00:00+08:00,1.8528752443432863,1.867898618800955,1.8378518698856172,1.847867608070373,36848916,0.0,0.0,0.27171817743825155
154,2020-04-20 00:00:00+08:00,1.847867573061092,1.8879302146151449,1.8428600920960267,1.8678985834121704,36168897,0.0,0.0,1.084004895930546
155,2020-04-21 00:00:00+08:00,1.8829220533370967,1.9179762844308477,1.872906935684696,1.8829220533370967,48216846,0.0,0.0,0.8042979452065557
156,2020-04-22 00:00:00+08:00,1.8678984754653667,1.872906732205872,1.84285998559621,1.8628908395767207,35520134,0.0,0.0,-1.0638365897767676
157,2020-04-23 00:00:00+08:00,1.857883537037558,1.9179762599538328,1.8478676434480688,1.8979454040527344,52460188,0.0,0.0,1.8817293923662604
158,2020-04-24 00:00:00+08:00,1.877914345181568,1.8879302385163437,1.8428601154266373,1.8528752326965328,34733808,0.0,0.0,-2.3746821831630127
159,2020-04-27 00:00:00+08:00,1.8428602586827931,1.8478677401005137,1.822829246520996,1.822829246520996,26437885,0.0,0.0,-1.6215871228312584
160,2020-04-28 00:00:00+08:00,1.822829102620224,1.8278367388556116,1.7276813755272786,1.7627356052398682,41120185,0.0,0.0,-3.2967235628801217
161,2020-04-29 00:00:00+08:00,1.7627355818101027,1.7827665921243327,1.7577281008542491,1.7777589559555054,16674745,0.0,0.0,0.852274763780736
162,2020-04-30 00:00:00+08:00,1.7827665817297085,1.8228290677635,1.7827665817297085,1.8027974367141724,27139372,0.0,0.0,1.408429454104998
163,2020-05-06 00:00:00+08:00,1.7777590633197011,1.787774336262208,1.7577282070087217,1.7827666997909546,41017479,0.0,0.0,-1.1110919349722637
164,2020-05-07 00:00:00+08:00,1.7727511051624965,1.782766844557262,1.7627358314067176,1.767743468284607,29772064,0.0,0.0,-0.8426919522397047
165,2020-05-08 00:00:00+08:00,1.7727508312564173,1.787774205207825,1.767743195152253,1.7877742052078247,26204219,0.0,0.0,1.1331246463410993
166,2020-05-11 00:00:00+08:00,1.792782451005544,1.8128134626706585,1.762735700688396,1.772750973701477,37998858,0.0,0.0,-0.8403315957118407
167,2020-05-12 00:00:00+08:00,1.7727510480277973,1.7727510480277973,1.7276815415143778,1.7326890230178833,45936013,0.0,0.0,-2.2598746963283345
168,2020-05-13 00:00:00+08:00,1.7326887829838349,1.7326887829838349,1.6976345547595646,1.7126579284667969,36666667,0.0,0.0,-1.1560698016195414
169,2020-05-14 00:00:00+08:00,1.7026422490185529,1.7076497299996316,1.6725955005763864,1.6776036024093628,39599683,0.0,0.0,-2.046779188930936
170,2020-05-15 00:00:00+08:00,1.6826113343918414,1.6976347094681818,1.6675879593155012,1.6876189708709717,31189041,0.0,0.0,0.5970044679938002
171,2020-05-18 00:00:00+08:00,1.6826111417465186,1.6876187776523153,1.662580132484436,1.662580132484436,32134485,0.0,0.0,-1.4836784143054005
172,2020-05-19 00:00:00+08:00,1.6725953705776535,1.7126578539330832,1.6725953705776535,1.682611107826233,45394316,0.0,0.0,1.204812625293683
173,2020-05-20 00:00:00+08:00,1.6826111303652629,1.6826111303652629,1.657572019727853,1.6675877571105957,26836764,0.0,0.0,-0.8928593568507837
174,2020-05-21 00:00:00+08:00,1.6776035153744744,1.6776035153744744,1.6275259143281964,1.6325335502624512,35991780,0.0,0.0,-2.1020906815052642
175,2020-05-22 00:00:00+08:00,1.6375411256513863,1.6375411256513863,1.5724401473999023,1.5724401473999023,45281221,0.0,0.0,-3.680990375535498
176,2020-05-25 00:00:00+08:00,1.582455980799463,1.5974793560145153,1.5724402421097765,1.587463617324829,27401593,0.0,0.0,0.9554239600005676
177,2020-05-26 00:00:00+08:00,1.602486860317199,1.607494341216408,1.5824558502295574,1.597479224205017,26298148,0.0,0.0,0.6309188299424617
178,2020-05-27 00:00:00+08:00,1.5974793560145153,1.6024869925398817,1.5724402421097765,1.587463617324829,23077749,0.0,0.0,-0.6269632010502235
179,2020-05-28 00:00:00+08:00,1.597479224205017,1.6175102342926584,1.5824558502295574,1.597479224205017,25208189,0.0,0.0,0.6309188299424617
180,2020-05-29 00:00:00+08:00,1.5924709906479784,1.6074943648442603,1.5774476164516966,1.58245587348938,37290441,0.0,0.0,-0.9404410704066168
181,2020-06-01 00:00:00+08:00,1.597479158366461,1.6675877683902327,1.5924709016088026,1.662580132484436,65552524,0.0,0.0,5.063285513192772
182,2020-06-02 00:00:00+08:00,1.662580193839168,1.7026422138417547,1.6575720921096595,1.6976345777511597,42399256,0.0,0.0,2.1084364345399065
183,2020-06-03 00:00:00+08:00,1.7126579870455827,1.7126579870455827,1.677603602409363,1.6776036024093628,34798855,0.0,0.0,-1.1799344572924308
184,2020-06-04 00:00:00+08:00,1.687618743631079,1.6976344808796582,1.667587734772808,1.682611107826233,23996181,0.0,0.0,0.2984915751061967
185,2020-06-05 00:00:00+08:00,1.6876189467252167,1.7026423215866089,1.6675879354563414,1.7026423215866089,27158999,0.0,0.0,1.190483865654146
186,2020-06-08 00:00:00+08:00,1.7126581175843218,1.7677433616212987,1.7076498601566417,1.7427048683166504,51535199,0.0,0.0,2.3529631691939334
187,2020-06-09 00:00:00+08:00,1.7527198671301665,1.777758979584957,1.7427047498723676,1.7627356052398682,39089183,0.0,0.0,1.14940500181
