,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
87,2020-01-03 00:00:00+08:00,135.48630397384875,138.38337384612524,129.98187416357533,130.561279296875,12238889,0.0,0.0,-2.733809285848421
88,2020-01-06 00:00:00+08:00,130.5612726877139,130.5612726877139,124.7671332364669,125.53968811035156,11701984,0.0,0.0,-3.846156543170165
89,2020-01-07 00:00:00+08:00,127.37449027576658,129.11273502043585,125.3465503530343,126.98822021484376,7589643,0.0,0.0,1.1538439566768144
90,2020-01-08 00:00:00+08:00,124.09114278637269,128.24361199008877,121.19407330497876,127.66419219970705,7561057,0.0,0.0,0.5323107794720228
91,2020-01-09 00:00:00+08:00,130.368137765438,136.4519871415435,128.43675794669076,136.1622772216797,11596359,0.0,0.0,6.656592483410662
92,2020-01-10 00:00:00+08:00,138.4799047065866,139.44559445972948,136.83823507329495,137.12794494628906,7837664,0.0,0.0,0.7092035652702888
93,2020-01-13 00:00:00+08:00,138.38336935855003,141.08730409870853,138.09365943366538,140.70101928710938,6417965,0.0,0.0,2.605650031596274
94,2020-01-14 00:00:00+08:00,142.3426885935277,144.08093339999422,136.45198891111073,137.4176788330078,7902601,0.0,0.0,-2.3335583997452725
95,2020-01-15 00:00:00+08:00,137.12794721842104,139.735306648058,133.55489801964023,136.3553924560547,6661440,0.0,0.0,-0.7730347259351067
96,2020-01-16 00:00:00+08:00,137.7073761166418,138.28678117544192,134.71373173944014,135.96913146972656,4488508,0.0,0.0,-0.28327518213304703
97,2020-01-17 00:00:00+08:00,137.1279582023021,137.70737800430223,135.3897135315594,137.2245330810547,4227980,0.0,0.0,0.9232989854080609
98,2020-01-20 00:00:00+08:00,136.93481450643228,137.32108452646042,135.19656994579216,135.5828399658203,4738969,0.0,0.0,-1.1963554026193535
99,2020-01-21 00:00:00+08:00,133.74804924078936,137.61080878564968,132.78235935457425,132.97549438476562,7219723,0.0,0.0,-1.923064586722023
100,2020-01-22 00:00:00+08:00,134.23089417133278,140.79758834403236,133.8446241109862,139.63876342773438,8912191,0.0,0.0,5.010899996121498
101,2020-01-23 00:00:00+08:00,137.70739575896366,139.83191074811575,133.4583510453999,136.45199584960938,8622350,0.0,0.0,-2.2821511018136564
102,2020-01-24 00:00:00+08:00,137.1279671310533,137.9005220056039,135.19658731230606,136.1622772216797,2850281,0.0,0.0,-0.21232274846972876
103,2020-01-29 00:00:00+08:00,131.33382220216606,136.83825150917585,130.5612673598076,133.748046875,7205535,0.0,0.0,-1.7730537384808787
104,2020-01-30 00:00:00+08:00,132.0098093412727,134.03776407082233,121.96664005030983,123.80144500732422,12403596,0.0,0.0,-7.436820275193856
105,2020-01-31 00:00:00+08:00,126.5053668305712,127.9539015652724,122.25633013525528,122.35289764404295,6198608,0.0,0.0,-1.1700569110445924
106,2020-02-03 00:00:00+08:00,120.7112432087096,126.69851792480976,118.39358586557644,123.9945831298828,9243679,0.0,0.0,1.3417626533177351
107,2020-02-04 00:00:00+08:00,125.44311802652976,130.65785257339292,125.24998298448132,129.98187255859375,9253030,0.0,0.0,4.828670154436776
108,2020-02-05 00:00:00+08:00,132.29951820664735,132.5892281278742,125.24997888800053,126.50537872314452,10563700,0.0,0.0,-2.6745989783168334
109,2020-02-06 00:00:00+08:00,128.62988379339893,128.62988379339893,122.44947470898182,126.60194396972656,12217500,0.0,0.0,0.07633291766462325
110,2020-02-07 00:00:00+08:00,125.44311694620886,125.44311694620886,121.4837970449064,122.0632095336914,12532565,0.0,0.0,-3.585043241611263
111,2020-02-10 00:00:00+08:00,120.71123006094048,123.80143460344902,117.6210255184319,122.93231964111328,8783771,0.0,0.0,0.7120164304560417
112,2020-02-11 00:00:00+08:00,124.57398864492812,126.6985033336816,123.60829881047133,125.6362533569336,9221428,0.0,0.0,2.1995303787597287
113,2020-02-12 00:00:00+08:00,126.3122480911884,130.27156803513196,125.73282822853363,128.62989807128906,8407397,0.0,0.0,2.3827873200345184
114,2020-02-13 00:00:00+08:00,129.78871924794194,130.36813909357244,126.891649490307,127.4710693359375,7343311,0.0,0.0,-0.9009015421199473
115,2020-02-14 00:00:00+08:00,127.47106902043144,127.85733909305652,125.0568442283778,125.82939910888672,8528712,0.0,0.0,-1.2878767202653019
116,2020-02-17 00:00:00+08:00,125.53967603996618,130.6578350101855,125.05683113212017,129.40243530273438,8332745,0.0,0.0,2.8395877427307203
117,2020-02-18 00:00:00+08:00,126.98821722292432,127.47106215533088,120.8078006145946,123.12545776367188,16426643,0.0,0.0,-4.8507414287665025
118,2020-02-19 00:00:00+08:00,124.47743235077756,125.92596731871645,123.60831726411809,125.15342712402344,5376126,0.0,0.0,1.6470755903657652
119,2020-02-20 00:00:00+08:00,125.5396888092274,126.9882236801031,123.89801890262,126.50537872314452,5634207,0.0,0.0,1.0802353800358544
120,2020-02-21 00:00:00+08:00,125.34655438953416,127.27793422686057,123.80144462556954,124.47742462158205,6376984,0.0,0.0,-1.603057610697034
121,2020-02-24 00:00:00+08:00,121.96664453407084,124.57400447130205,121.00095457692896,123.60831451416016,6361009,0.0,0.0,-0.6982070122867889
122,2020-02-25 00:00:00+08:00,123.6083113580448,128.8230310993587,121.96664141987254,128.72647094726562,12593616,0.0,0.0,4.140624725142694
123,2020-02-26 00:00:00+08:00,123.60831304571862,126.50538288272764,122.64262310004894,123.9945831298828,13867637,0.0,0.0,-3.675924448609569
124,2020-02-27 00:00:00+08:00,122.93232156893598,123.60830152082644,121.58035429752616,123.51173400878906,8417576,0.0,0.0,-0.38941146371528346
125,2020-02-28 00:00:00+08:00,119.74554533364942,120.80780273001888,115.88278580675752,117.04161071777344,17343807,0.0,0.0,-5.238468509036731
126,2020-03-02 00:00:00+08:00,116.36563085360646,125.1534146793929,116.36563085360646,123.02889251708984,13643673,0.0,0.0,5.115515552630034
127,2020-03-03 00:00:00+08:00,125.24997482649822,128.43675438613826,122.642615090523,123.02889251708984,11543570,0.0,0.0,0.0
128,2020-03-04 00:00:00+08:00,123.80144808780072,125.73282797914008,120.7112432087096,123.9945831298828,6635089,0.0,0.0,0.7849299404681043
129,2020-03-05 00:00:00+08:00,125.34655446072362,128.1470493323339,124.67057446432725,127.4710693359375,10098629,0.0,0.0,2.803740387927367
130,2020-03-06 00:00:00+08:00,125.15341110748292,127.27792584152267,123.31859154174936,124.1877212524414,14209991,0.0,0.0,-2.575759425727542
131,2020-03-09 00:00:00+08:00,117.33132243253748,121.2906495349244,116.36563253597338,118.29701232910156,13137759,0.0,0.0,-4.743390782866175
132,2020-03-10 00:00:00+08:00,123.60831104085604,125.34655586191988,118.00730649976546,124.09115600585938,13534373,0.0,0.0,4.897962816371515
133,2020-03-11 00:00:00+08:00,125.24998355994109,126.21567350987934,120.71124374228307,121.0009536743164,7488979,0.0,0.0,-2.4902679860578147
134,2020-03-12 00:00:00+08:00,118.7798596585314,118.97299469466428,110.57149537318574,112.21316528320312,16788664,0.0,0.0,-7.262577793201785
135,2020-03-13 00:00:00+08:00,97.14839968866598,115.59307477774318,97.14839968866598,114.43424987792967,21363956,0.0,0.0,1.979344036077224
136,2020-03-16 00:00:00+08:00,111.05433650193233,112.0200263845578,98.98321296911358,99.75576782226562,20796922,0.0,0.0,-12.827000719908598
137,2020-03-17 00:00:00+08:00,104.58421208613508,111.24746605407894,98.6934981980486,101.30086517333984,27733878,0.0,0.0,1.5488802149536962
138,2020-03-18 00:00:00+08:00,99.75576483662464,103.32881434834772,87.7812091769352,89.22974395751953,27573881,0.0,0.0,-11.916108707625494
139,2020-03-19 00:00:00+08:00,96.56899484921256,96.76212989185916,86.9120953642913,91.4991226196289,21602969,0.0,0.0,2.5432984131275482
140,2020-03-20 00:00:00+08:00,92.99594476099298,99.466064453125,91.837112405039,99.466064453125,20568837,0.0,0.0,8.707123746547252
141,2020-03-23 00:00:00+08:00,90.77485679936925,95.02389412307843,90.77485679936925,92.4165267944336,14267440,0.0,0.0,-7.087379698242325
142,2020-03-24 00:00:00+08:00,98.5003657903562,100.14203560647722,96.13442857871784,99.85233306884766,16049910,0.0,0.0,8.045970274292902
143,2020-03-25 00:00:00+08:00,104.7773521109803,107.1915768139983,100.14203773413416,105.7430419921875,17388441,0.0,0.0,5.89942041642455
144,2020-03-26 00:00:00+08:00,103.90823591632692,107.96413807888774,102.07342355952296,103.8116683959961,10843406,0.0,0.0,-1.8264781869374414
145,2020-03-27 00:00:00+08:00,107.964131371348,108.06069888567932,101.39743725001,103.42538452148438,9768864,0.0,0.0,-0.37210063230870283
146,2020-03-30 00:00:00+08:00,101.30087062551829,101.39743814069789,96.56898870542652,98.40380096435548,8536292,0.0,0.0,-4.855271827474583
147,2020-03-31 00:00:00+08:00,101.20430876094998,101.68715373143614,98.88665142909052,100.81803131103516,5494931,0.0,0.0,2.453391355842216
148,2020-04-01 00:00:00+08:00,100.1420386071796,105.74304291406288,99.46605863149294,100.7214584350586,10704340,0.0,0.0,-0.09578928959506072
149,2020-04-02 00:00:00+08:00,99.5626217037952,104.10136840306706,99.5626217037952,103.9082260131836,6664751,0.0,0.0,3.1639410584783256
150,2020-04-03 00:00:00+08:00,102.4596949956062,104.10137221540631,101.68714751066712,102.74940490722656,4055438,0.0,0.0,-1.115235193997055
151,2020-04-06 00:00:00+08:00,105.2601936340332,106.61216089735387,104.00479388217208,106.22588348388672,6349644,0.0,0.0,3.3834537336728143
152,2020-04-07 00:00:00+08:00,109.12295749269684,112.02002716064452,108.8332475788504,112.02002716064452,10469481,0.0,0.0,5.454549763887551
153,2020-04-08 00:00:00+08:00,112.88914974068084,112.88914974068084,107.96413276970291,108.35040283203124,4993702,0.0,0.0,-3.2758645231810046
154,2020-04-09 00:00:00+08:00,110.08864868164062,110.47492611545292,107.57785641330447,108.6401138305664,8796741,0.0,0.0,0.2673834069489178
155,2020-04-14 00:00:00+08:00,109.99208562623238,109.99208562623238,103.90823605791584,106.12932586669922,10387753,0.0,0.0,-2.3111057926384126
156,2020-04-15 00:00:00+08:00,108.64011540383638,110.9577726726441,107.28814804972944,107.5778579711914,12498294,0.0,0.0,1.3648744987898809
157,2020-04-16 00:00:00+08:00,107.38471497885456,109.50923720012452,104.29451021580824,105.9361801147461,9729115,0.0,0.0,-1.5260369442240962
158,2020-04-17 00:00:00+08:00,108.44697536024124,111.82688990562116,108.44697536024124,109.12295532226562,9964815,0.0,0.0,3.0082028671108763
159,2020-04-20 00:00:00+08:00,108.64011073559726,109.79893563639202,107.28814343958402,108.4469757080078,3811344,0.0,0.0,-0.6194660071856539
160,2020-04-21 00:00:00+08:00,107.674426906265,108.15727186997024,101.5905774165274,104.19794464111328,9862054,0.0,0.0,-3.918072439691622
161,2020-04-22 00:00:00+08:00,103.6185314702458,103.6185314702458,99.94890682339778,103.23225402832033,7046557,0.0,0.0,-0.9267847039776678
162,2020-04-23 00:00:00+08:00,104.39108606819164,105.26020852957652,100.43175859702713,102.26657104492188,7211271,0.0,0.0,-0.9354469613087502
163,2020-04-24 00:00:00+08:00,103.03910517887684,103.03910517887684,100.14203559707944,102.8459701538086,5776745,0.0,0.0,0.5665576766353153
164,2020-04-27 00:00:00+08:00,103.71509811345652,106.03275537781884,103.42538819255024,105.26020050048828,7256938,0.0,0.0,2.3474233779594345
165,2020-04-28 00:00:00+08:00,105.26020570459124,106.0327606201172,102.55627086788012,106.0327606201172,5879238,0.0,0.0,0.7339527342296259
166,2020-04-29 00:00:00+08:00,106.4190238761952,108.64011358997529,105.54990886157876,106.32245635986328,3636282,0.0,0.0,0.2732134276725695
167,2020-05-04 00:00:00+08:00,101.20430457438906,103.03910949223166,100.142039789159,100.3351821899414,8067027,0.0,0.0,-5.631241390489617
168,2020-05-05 00:00:00+08:00,101.39744655421256,104.00480651855467,100.91460157062107,104.00480651855467,4007060,0.0,0.0,3.657365490866815
169,2020-05-06 00:00:00+08:00,104.19794140889168,110.76462829100632,103.90823149260356,109.31609344482422,11202522,0.0,0.0,5.106770642683722
170,2020-05-07 00:00:00+08:00,111.24747008945282,111.9234574191062,108.92982029529551,109.12295532226562,6626575,0.0,0.0,-0.17667858086795052
171,2020-05-08 00:00:00+08:00,111.0543361932024,113.46856089305462,110.18521382772975,111.73031616210938,7496263,0.0,0.0,2.3893788727986642
172,2020-05-11 00:00:00+08:00,113.08228181956132,120.42152332662872,112.98571430650036,116.46219635009766,12121269,0.0,0.0,4.235090663417451
173,2020-05-12 00:00:00+08:00,113.95141360218255,117.3313284124168,113.46856862929197,114.72396850585938,8061272,0.0,0.0,-1.492525384814991
174,2020-05-13 00:00:00+08:00,112.98570940566763,117.4278811224502,112.98570940566763,115.68964385986328,4578792,0.0,0.0,0.841738101096623
175,2020-05-14 00:00:00+08:00,115.88278781554168,117.0416127466454,113.46856306938456,114.62738800048828,3664437,0.0,0.0,-0.9181944242664719
176,2020-05-15 00:00:00+08:00,114.82053017499668,119.26270222566566,114.82053017499668,118.29701232910156,6906422,0.0,0.0,3.201350386347146
177,2020-05-18 00:00:00+08:00,112.50287612722371,113.95141101298198,104.39107929345168,104.8739242553711,26849991,0.0,0.0,-11.34693751722784
178,2020-05-19 00:00:00+08:00,108.92981493755372,110.28177479510596,107.38470532727344,109.02638244628906,12248771,0.0,0.0,3.959476314442667
179,2020-05-20 00:00:00+08:00,109.99208725263657,111.9234671609616,108.54355232139278,109.70237731933594,8660278,0.0,0.0,0.6200287103719226
180,2020-05-21 00:00:00+08:00,110.76462474741672,110.9577671413062,106.9984401619347,107.48128509521484,6913721,0.0,0.0,-2.024652772706692
181,2020-05-22 00:00:00+08:00,105.26019759405229,105.26019759405229,99.65919330713362,101.3974380493164,12415552,0.0,0.0,-5.66037802814594
182,2020-05-25 00:00:00+08:00,100.14204420001838,102.84597898903546,98.50037424301988,102.45970153808594,7883373,0.0,0.0,1.0476235979975046
183,2020-05-26 00:00:00+08:00,104.10137939453124,106.12932681283934,102.84597951443928,104.10137939453124,5137353,0.0,0.0,1.6022668735132584
184,2020-05-27 00:00:00+08:00,105.27870532563578,105.4733099798565,100.9975068604994,102.4570083618164,5546770,0.81,0.0,-1.579586209403494
185,2020-05-28 00:00:00+08:00,101.19210002787096,103.04080333998483,98.4676943654496,100.4136962890625,9173741,0.0,0.0,-1.994311668303017
186,2020-05-29 00:00:00+08:00,100.4136883067448,100.90018874897402,98.37038793406369,99.63529205322266,8927731,0.0,0.0,-0.7751972734865165
187,2020-06-01 00:00:00+08:00,103.13809698599356,106.05709973088015,102.94349977236426,105.08409881591795,8654445,0.0,0.0,5.468751734861854
188,2020-06-02 00:00:00+08:00,104.2084009768804,105.37600657895402,102.55430231986968,104.59760284423828,5685925,0.0,0.0,-0.4629586941901631
189,2020-06-03 00:00:00+08:00,107.0301011862446,107.61390025348798,103.72189657398818,105.8625030517578,9394254,0.0,0.0,1.2093013349485204
190,2020-06-04 00:00:00+08:00,107.41930840661117,109.36531034360264,105.27870182187556,106.93280792236328,11611374,0.0,0.0,1.011033028457864
191,2020-06-05 00:00:00+08:00,106.83551037228531,111.40861200031482,106.05710662038705,110.92211151123048,9718168,0.0,0.0,3.7306638312196716
192,2020-06-08 00:00:00+08:00,111.89511248939915,113.64651721946612,110.43561102214612,110.92211151123048,6654147,0.0,0.0,0.0
