,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-18 00:00:00-04:00,97.21260626821932,100.98713619460456,96.74078826287676,100.22852325439452,2536200,0.0,0.0,6.424335463226427
194,2020-05-19 00:00:00-04:00,99.73822169327562,102.1158045252826,98.16550416854402,98.36903381347656,3591500,0.0,0.0,-1.8552497637806198
195,2020-05-20 00:00:00-04:00,103.32772529155086,106.91722552943892,102.55986604438418,105.99209594726562,4753400,0.0,0.0,7.749453093382619
196,2020-05-21 00:00:00-04:00,104.92820537773852,105.68681142409056,101.85677515858404,102.69864654541016,3021000,0.0,0.0,-3.1072594351696403
197,2020-05-22 00:00:00-04:00,102.46736888573832,103.42950463327806,101.3202029608758,102.74490356445312,1764900,0.0,0.0,0.04504150794482076
198,2020-05-26 00:00:00-04:00,105.34452260327416,106.61194578855432,104.12335166857952,104.26211547851562,2112200,0.0,0.0,1.4766785129256998
199,2020-05-27 00:00:00-04:00,105.29825998021632,106.75071329666083,103.27222372076456,106.0938720703125,1825600,0.0,0.0,1.7568764871017217
200,2020-05-28 00:00:00-04:00,106.1961804710402,106.37291283401754,102.74529373511297,103.21037292480467,2274200,0.62,0.0,-2.7178753015978385
201,2020-05-29 00:00:00-04:00,103.53592693399628,105.39624369268626,102.69879006982198,105.06138610839844,2913300,0.0,0.0,1.793437162505307
202,2020-06-01 00:00:00-04:00,104.52191324118569,105.51718255271832,103.5545475492167,104.9032745361328,1209500,0.0,0.0,-0.15049446625662322
203,2020-06-02 00:00:00-04:00,105.10791928518846,108.70763553581855,104.5870327525462,108.64252471923828,3112600,0.0,0.0,3.564474226033365
204,2020-06-03 00:00:00-04:00,110.54931949433386,114.28856006976928,110.12144750098636,113.12586212158205,3762300,0.0,0.0,4.126687421826691
205,2020-06-04 00:00:00-04:00,111.498094001013,114.27926573070924,111.498094001013,113.8327865600586,1653200,0.0,0.0,0.6249008186269389
206,2020-06-05 00:00:00-04:00,116.13027089723704,118.49287400500212,115.30243051692922,115.888427734375,3549800,0.0,0.0,1.8058427948891786
207,2020-06-08 00:00:00-04:00,116.26979805077016,116.59535206600326,114.25135605977964,115.06989288330078,1809800,0.0,0.0,-0.706312845101642
208,2020-06-09 00:00:00-04:00,113.52584597977476,115.6745098101178,113.07936678431004,114.77225494384766,2471500,0.0,0.0,-0.25865839621053155
209,2020-06-10 00:00:00-04:00,115.51637149547592,115.87913269599116,113.47001880132942,114.29785919189452,1892700,0.0,0.0,-0.413336613613835
210,2020-06-11 00:00:00-04:00,112.51196948422064,112.7166054863502,107.36819419806577,107.57283020019533,3210500,0.0,0.0,-5.883775111140577
211,2020-06-12 00:00:00-04:00,111.16324865415842,111.33997395039415,107.43331093676667,110.14007568359376,3138700,0.0,0.0,2.3865184904224845
212,2020-06-15 00:00:00-04:00,108.0379068041294,110.3819030063995,107.03333396177968,110.2237777709961,1695500,0.0,0.0,0.0759960322188169
213,2020-06-16 00:00:00-04:00,114.99548362092274,115.66519882291124,111.80503993673268,114.1211395263672,2706300,0.0,0.0,3.535862981822646
214,2020-06-17 00:00:00-04:00,114.02812016295198,115.0978037921044,113.33980490191172,113.9723129272461,1478900,0.0,0.0,-0.1304110699724692
215,2020-06-18 00:00:00-04:00,113.8141891022984,114.84666555489768,113.47002791925006,114.23275756835938,1248700,0.0,0.0,0.22851571089861356
216,2020-06-19 00:00:00-04:00,115.70240404246718,115.70240404246718,111.56320195693272,111.78643798828124,4495800,0.0,0.0,-2.141521952329839
217,2020-06-22 00:00:00-04:00,111.63762721417017,112.2980460365268,110.08426412262207,112.0841064453125,2034600,0.0,0.0,0.2662831577677327
218,2020-06-23 00:00:00-04:00,113.9444023890621,115.81402273366226,112.52126119262964,114.64202117919922,2693900,0.0,0.0,2.282138668014233
219,2020-06-24 00:00:00-04:00,113.83278733860443,114.04672690229614,110.34469318841566,111.12602996826172,2102900,0.0,0.0,-3.066930585113803
220,2020-06-25 00:00:00-04:00,111.45158527268408,111.89806445147488,109.3959359483393,111.71202850341795,1809100,0.0,0.0,0.527327877477135
221,2020-06-26 00:00:00-04:00,111.49808838003808,111.63760646082127,108.95875286160404,109.63777160644533,2264100,0.0,0.0,-1.856789214877752
222,2020-06-29 00:00:00-04:00,110.60514717619132,110.97720488729816,108.93085909002664,110.68885803222656,1406200,0.0,0.0,0.9586900667355902
223,2020-06-30 00:00:00-04:00,111.17252640876396,114.59550952959847,110.69815074467436,114.07462310791016,2400500,0.0,0.0,3.0588129066232206
224,2020-07-01 00:00:00-04:00,113.74907539723974,113.86999343853314,111.8980621062788,111.96317291259766,1587300,0.0,0.0,-1.8509376912998032
225,2020-07-02 00:00:00-04:00,113.86070600537693,114.23276373014644,112.30733590862472,112.7724151611328,1624100,0.0,0.0,0.722775380050078
226,2020-07-06 00:00:00-04:00,114.37228280907468,115.81403125336986,114.29786842948168,114.98619079589844,1273300,0.0,0.0,1.963047108286653
227,2020-07-07 00:00:00-04:00,113.19097507031786,115.67449623159322,113.05144989457924,114.05602264404295,1920300,0.0,0.0,-0.8089390086036818
228,2020-07-08 00:00:00-04:00,114.47459113554712,114.9675739397463,112.53986000885816,114.27925872802734,1818900,0.0,0.0,0.19572494183939249
229,2020-07-09 00:00:00-04:00,113.9164991150308,116.3070058925516,112.5863723339794,115.51637268066406,1840900,0.0,0.0,1.0825358568180121
230,2020-07-10 00:00:00-04:00,115.72101479381077,116.3442192447239,114.2327556142838,115.80472564697266,1769000,0.0,0.0,0.24962086292799057
231,2020-07-13 00:00:00-04:00,113.22818609221386,114.34437334283976,108.32624730955152,109.06107330322266,14320000,0.0,0.0,-5.823296334475869
232,2020-07-14 00:00:00-04:00,108.07509466828456,110.01912210031604,105.86131338232018,109.76798248291016,6274100,0.0,0.0,0.6481773544645852
233,2020-07-15 00:00:00-04:00,110.93069595972705,111.02371038309164,108.79132873961294,109.66567993164062,4159200,0.0,0.0,-0.0931988991283994
234,2020-07-16 00:00:00-04:00,108.5680989185222,108.73552772878014,106.88451434065608,107.8797836303711,4183100,0.0,0.0,-1.6284915229475283
235,2020-07-17 00:00:00-04:00,108.32624625479922,108.98665786625288,107.67513821436476,108.5959930419922,2709200,0.0,0.0,0.6638958547368512
236,2020-07-20 00:00:00-04:00,108.8657383336688,109.61916435532804,107.47050075486564,108.88433837890624,3532200,0.0,0.0,0.26552115675440024
237,2020-07-21 00:00:00-04:00,109.09828124614594,109.28431009035587,105.93574121875852,106.57755279541016,5033300,0.0,0.0,-2.1185650919498644
238,2020-07-22 00:00:00-04:00,106.63335975790976,106.97752092502208,105.15441128953285,105.92643737792967,4271300,0.0,0.0,-0.6109311017211905
239,2020-07-23 00:00:00-04:00,105.62878504116505,106.02875343478544,102.75459900761368,104.12193298339844,4216300,0.0,0.0,-1.703544874348062
240,2020-07-24 00:00:00-04:00,103.23829051012618,106.01016597823704,103.09876531503016,104.37308502197266,3736100,0.0,0.0,0.24120954286765972
241,2020-07-27 00:00:00-04:00,105.21952406391652,107.97279216271215,105.0241916453736,107.71234893798828,3977500,0.0,0.0,3.1993534686769465
242,2020-07-28 00:00:00-04:00,106.75425622841996,107.88905039696012,105.82409800457312,107.3681640625,4393700,0.0,0.0,-0.31954077585517604
243,2020-07-29 00:00:00-04:00,107.86117703658144,109.5354651476964,107.53562298623854,109.32152557373048,3944200,0.0,0.0,1.81931164445861
244,2020-07-30 00:00:00-04:00,106.7263772100033,108.41926528363324,106.19618718410122,108.17742919921876,3164100,0.0,0.0,-1.046542635137393
245,2020-07-31 00:00:00-04:00,108.3913559528383,108.3913559528383,105.4520591333106,106.82868957519533,3293300,0.0,0.0,-1.24678468882784
246,2020-08-03 00:00:00-04:00,107.77745034458468,108.65179436611142,107.07052801302572,108.42855834960938,3068200,0.0,0.0,1.4976021710796372
247,2020-08-04 00:00:00-04:00,108.24253042356447,109.79589317464227,108.00999083460512,108.99595642089844,3310000,0.0,0.0,0.5232920919778117
248,2020-08-05 00:00:00-04:00,108.43784869023288,108.58667031756234,106.90308618387093,108.05648040771484,3115000,0.0,0.0,-0.8619365745603624
249,2020-08-06 00:00:00-04:00,108.00071073209163,108.96807648395232,107.03334498023094,108.58670806884766,2299200,0.0,0.0,0.49069492096371903
250,2020-08-07 00:00:00-04:00,108.70760431374084,109.10757267115751,107.45188491720472,108.19601440429688,2110800,0.0,0.0,-0.3597987925953783
251,2020-08-10 00:00:00-04:00,108.12161454285126,109.11688378485812,107.39609209869336,108.60530090332033,3412000,0.0,0.0,0.37828241758894876
252,2020-08-11 00:00:00-04:00,109.12618047100318,111.08881521357137,108.2053256650993,108.41925811767578,4316100,0.0,0.0,-0.17130175423956118
253,2020-08-12 00:00:00-04:00,109.01455457331122,111.21903239313798,108.59598615906768,110.89347839355467,3601900,0.0,0.0,2.282085598845751
254,2020-08-13 00:00:00-04:00,109.99122165848864,110.81906199796212,109.34011367122122,109.86100006103516,2894300,0.0,0.0,-0.9310541498710245
255,2020-08-14 00:00:00-04:00,110.28887596778894,110.74465157511668,108.89363843403272,108.99595642089844,2079800,0.0,0.0,-0.7873982938951252
256,2020-08-17 00:00:00-04:00,110.15864769826106,110.223758495367,109.06106062094332,109.23779296875,2592400,0.0,0.0,0.22187662349388848
257,2020-08-18 00:00:00-04:00,109.7679740611695,110.4004819376964,109.00524460093506,109.64704895019533,5718000,0.0,0.0,0.37464687845021327
258,2020-08-19 00:00:00-04:00,110.22376261586396,111.1260173355929,109.30290785192857,109.89820861816406,4722400,0.0,0.0,0.229061949567666
259,2020-08-20 00:00:00-04:00,109.49823992426435,110.22376228741793,108.49366722303104,109.2470932006836,2866800,0.0,0.0,-0.592471365700542
260,2020-08-21 00:00:00-04:00,108.89365380824448,109.04248257253256,107.65654131714736,107.91698455810548,3055900,0.0,0.0,-1.2175231428215083
261,2020-08-24 00:00:00-04:00,109.02387332529992,109.33082732331246,108.1030184278083,109.04248046875,2292200,0.0,0.0,1.042927501405977
262,2020-08-25 00:00:00-04:00,109.20061976295702,111.61903067493796,109.20061976295702,111.52601623535156,3007000,0.0,0.0,2.2775855390719135
263,2020-08-26 00:00:00-04:00,111.5353053859518,112.78171432764309,110.67025772621606,112.09339904785156,3462600,0.0,0.0,0.5087448038156861
264,2020-08-27 00:00:00-04:00,113.08445430317222,113.10315767061375,110.27954837948964,111.29866790771484,3055400,0.62,0.0,-0.7089901340198046
265,2020-08-28 00:00:00-04:00,111.38282575725896,111.8409655853754,110.59745542319456,111.8035659790039,2123100,0.0,0.0,0.4536425105354347
266,2020-08-31 00:00:00-04:00,111.0275306557996,111.24257659064492,109.20434458464445,109.27913665771484,2948000,0.0,0.0,-2.2579148519852543
267,2020-09-01 00:00:00-04:00,110.1299521810184,111.13971998036467,109.2604310982332,111.03687286376952,2787000,0.0,0.0,1.60848288137585
268,2020-09-02 00:00:00-04:00,111.3827995953159,114.55234237505958,111.02751411810576,113.90721893310548,5158000,0.0,0.0,2.585038641044557
269,2020-09-03 00:00:00-04:00,113.45843005077838,113.46778173341646,109.1669279083457,109.5035171508789,5880300,0.0,0.0,-3.8660427525780805
270,2020-09-04 00:00:00-04:00,109.49417775372918,110.69093646890674,106.82016687870978,109.80271911621094,3766400,0.0,0.0,0.2732350276199558
271,2020-09-08 00:00:00-04:00,106.95105948888256,108.6807500030515,105.4644628123532,105.58600616455078,5379100,0.0,0.0,-3.840262778189807
272,2020-09-09 00:00:00-04:00,107.48397754355992,108.6900877605044,106.7827511709115,107.9514617919922,3698400,0.0,0.0,2.240311678950113
273,2020-09-10 00:00:00-04:00,108.27871206853575,109.25108027557611,106.27787982068644,106.83885955810548,2403800,0.0,0.0,-1.0306504566196195
274,2020-09-11 00:00:00-04:00,107.63358758550014,108.2600148342733,105.18396729041324,106.39942932128906,2361900,0.0,0.0,-0.4113018789548506
275,2020-09-14 00:00:00-04:00,108.25066708166766,108.25066708166766,106.29658606456404,107.16610717773438,2350500,0.0,0.0,0.7205657599254733
276,2020-09-15 00:00:00-04:00,108.00756728240786,109.3726276872139,107.66163347289375,108.512451171875,2237300,0.0,0.0,1.2563151070773992
277,2020-09-16 00:00:00-04:00,109.40068410784365,110.07386267946436,107.93278360765476,108.04497528076172,2476800,0.0,0.0,-0.43080391795116135
278,2020-09-17 00:00:00-04:00,105.47380654649182,108.11041773973794,105.27746399450209,107.97952270507812,2537800,0.0,0.0,-0.060579009355610225
279,2020-09-18 00:00:00-04:00,108.49375250489716,108.73684632768564,106.67055953384968,107.43724060058594,5849900,0.0,0.0,-0.5022082807064399
280,2020-09-21 00:00:00-04:00,105.62340420284048,106.62382032253709,104.6042847164705,106.5209732055664,3282100,0.0,0.0,-0.8528396577364594
281,2020-09-22 00:00:00-04:00,106.71733317072768,107.2876646821815,105.56732559620283,107.24091339111328,2220100,0.0,0.0,0.6758670747004203
282,2020-09-23 00:00:00-04:00,107.41852639263806,108.1104010595552,104.88476270801851,105.18395233154295,3149800,0.0,0.0,-1.9180749161175847
283,2020-09-24 00:00:00-04:00,104.70714893910328,106.88562785156296,104.21161663996986,105.35227966308594,2255500,0.0,0.0,0.1600313810346421
284,2020-09-25 00:00:00-04:00,104.50143999008026,106.2685372524349,103.4636313797846,106.1002426147461,2293600,0.0,0.0,0.7099637084760912
285,2020-09-28 00:00:00-04:00,107.82057490298712,109.4567698958726,107.30633933763976,109.44741821289062,2071500,0.0,0.0,3.1547294479789656
286,2020-09-29 00:00:00-04:00,108.44699663751088,110.27018953145743,108.30674993286212,109.06407928466795,2293900,0.0,0.0,-0.3502494023906788
287,2020-09-30 00:00:00-04:00,109.12017596245384,110.56002835044892,108.65269169881556,109.14822387695312,3185100,0.0,0.0,0.07715151756386707
288,2020-10-01 00:00:00-04:00,111.24256279893562,111.85963834142048,109.73726284137832,111.2519073486328,3092800,0.0,0.0,1.9273639065819692
289,2020-10-02 00:00:00-04:00,108.92384159982666,110.27954321279287,106.58642010626816,106.59577178955078,3172700,0.0,0.0,-4.185218635839627
290,2020-10-05 00:00:00-04:00,107.85798250155727,109.10149250036064,107.49334530389984,109.01734161376952,4414000,0.0,0.0,2.2717315926935377
291,2020-10-06 00:00:00-04:00,108.41896074472814,111.19581869834572,107.54943963938572,108.02627563476562,3773000,0.0,0.0,-0.9090902092577902
292,2020-10-07 00:00:00-04:00,109.48481271558856,111.24255810569298,108.26000623198976,110.95271301269533,4256000,0.0,0.0,2.7090051570637597
293,2020-10-08 00:00:00-04:00,112.13078097516298,113.2246924909598,111.53240166054366,112.5141143798828,3992900,0.0,0.0,1.4072674067995283
294,2020-10-09 00:00:00-04:00,114.37471610798346,116.31945260246596,113.84178426541555,115.30968475341795,3984700,0.0,0.0,2.48463971737487
295,2020-10-12 00:00:00-04:00,116.60928399759597,118.10523231894295,115.9454571529121,117.9088897705078,3053000,0.0,0.0,2.2541081632892146
296,2020-10-13 00:00:00-04:00,118.13328020450452,118.26417523676038,115.30032651129731,115.55276489257812,2439600,0.0,0.0,-1.9982588950803626
297,2020-10-14 00:00:00-04:00,115.6649709855055,116.11375907671516,114.52430808970712,115.03854370117188,1494900,0.0,0.0,-0.4450098549215076
298,2020-10-15 00:00:00-04:00,113.54259067066069,116.4596881785943,113.03770676353884,115.91741180419922,2033100,0.0,0.0,0.7639770765095255
299,2020-10-16 00:00:00-04:00,116.63734894088776,117.63776519557196,115.50603763480524,115.59953308105467,2232500,0.0,0.0,-0.27422862380803714
300,2020-10-19 00:00:00-04:00,116.51578632973414,117.11416564679352,114.37470743800064,114.6364974975586,2390800,0.0,0.0,-0.8330791291525586
301,2020-10-20 00:00:00-04:00,114.9637279021926,116.42227650490564,114.5242915582358,115.580810546875,2898400,0.0,0.0,0.8237455521846515
302,2020-10-21 00:00:00-04:00,116.01091140351724,117.62840316781671,115.00114355302414,116.64669036865234,3992800,0.0,0.0,0.9221944514267388
303,2020-10-22 00:00:00-04:00,116.45967517285898,117.0019586199385,114.92632738909478,116.63732147216795,2070400,0.0,0.0,-0.008031857959089894
304,2020-10-23 00:00:00-04:00,117.07676458008012,117.47880134743087,115.42186622923757,116.1230926513672,2304100,0.0,0.0,-0.44087845494931166
305,2020-10-26 00:00:00-04:00,115.35642598092086,115.60887150340452,112.01858828667912,113.25274658203124,2186200,0.0,0.0,-2.471813317919047
306,2020-10-27 00:00:00-04:00,113.68283935286291,114.25317082321708,112.41128849973587,112.4673843383789,2475100,0.0,0.0,-0.6934597767864981
307,2020-10-28 00:00:00-04:00,111.16777179098116,111.76615114490671,108.64335220419088,108.8957977294922,3387200,0.0,0.0,-3.1756643313948896
308,2020-10-29 00:00:00-04:00,108.67141353468207,111.6820067122934,108.11977830054164,110.77509307861328,2680200,0.0,0.0,1.7257739860535581
309,2020-10-30 00:00:00-04:00,109.68118297950544,110.94339651240736,108.7649175891012,110.82184600830078,3099200,0.0,0.0,0.042205272311823805
310,2020-11-02 00:00:00-05:00,112.327137388404,112.327137388404,109.97101943782889,110.77509307861328,2445300,0.0,0.0,-0.04218746697649545
311,2020-11-03 00:00:00-05:00,111.7287441245698,113.42103495377664,111.513698214824,111.96248626708984,2549900,0.0,0.0,1.0718954554467475
312,2020-11-04 00:00:00-05:00,114.430812658325,118.16133557958538,113.14990303811643,117.7499542236328,3765300,0.0,0.0,5.1691134678242046
313,2020-11-05 00:00:00-05:00,119.16173703020677,122.43412690539128,118.61010901806128,121.91989135742188,3752900,0.0,0.0,3.541349261053184
314,2020-11-06 00:00:00-05:00,122.4621886282214,125.08010367684638,121.5459233544739,124.8183135986328,3814600,0.0,0.0,2.3773169488101598
315,2020-11-09 00:00:00-05:00,129.549231281753,131.25088077608123,126.87522083815648,126.9874267578125,5150800,0.0,0.0,1.7378164282484398
316,2020-11-10 00:00:00-05:00,126.2207699314679,127.95981222118328,125.19229869209713,126.01507568359376,4742600,0.0,0.0,-0.765706573512337
317,2020-11-11 00:00:00-05:00,126.74433427883204,129.62403912307178,126.74433427883204,128.44598388671875,2515200,0.0,0.0,1.929061415817146
318,2020-11-12 00:00:00-05:00,128.41795683679732,128.7358427712981,125.6504432035504,126.6695556640625,2013500,0.0,0.0,-1.3830157774515905
319,2020-11-13 00:00:00-05:00,128.49274070820954,128.9602250549902,126.85654549447732,127.40818786621094,2220300,0.0,0.0,0.5831173862386851
320,2020-11-16 00:00:00-05:00,128.81994965817825,131.05452364413657,127.91302913614,129.0349884033203,3433200,0.0,0.0,1.2768414372376524
321,2020-11-17 00:00:00-05:00,128.08135422541733,128.52079061071086,126.36100115115626,127.0341796875,2978000,0.0,0.0,-1.5505939439979244
322,2020-11-18 00:00:00-05:00,127.10897255156767,127.63255266118207,124.32277024455506,124.56585693359376,2359100,0.0,0.0,-1.9430382909373156
323,2020-11-19 00:00:00-05:00,123.09797106685258,127.3707702116084,122.94837266474804,127.3146743774414,2473900,0.0,0.0,2.2067182063485014
324,2020-11-20 00:00:00-05:00,127.735387022661,128.00653586653044,125.92154591934828,126.10855102539062,2295000,0.0,0.0,-0.9473561142489095
325,2020-11-23 00:00:00-05:00,126.48252647188916,128.40855913072988,126.38902392347546,128.1561279296875,2881900,0.0,0.0,1.6236622240506149
326,2020-11-24 00:00:00-05:00,128.73583942825385,128.95087822936256,124.20123563787382,127.98786163330078,4677800,0.0,0.0,-0.13129789351863375
327,2020-11-25 00:00:00-05:00,127.72606863765547,128.97892321245195,126.18337606220354,127.1089859008789,2040200,0.0,0.0,-0.6866867851421321
328,2020-11-27 00:00:00-05:00,129.1378649865326,129.53990892340477,128.3151022782059,128.79193115234375,1305700,0.0,0.0,1.3240175267995813
329,2020-11-30 00:00:00-05:00,128.69843353148713,130.2598437868889,128.18421216893665,130.0354461669922,3010400,0.0,0.0,0.9655224543356766
330,2020-12-01 00:00:00-05:00,130.89560192742377,132.68139534910512,129.78298702840252,131.578125,3161000,0.0,0.0,1.1863525511549344
331,2020-12-02 00:00:00-05:00,131.559431334646,132.4289452407889,130.9610520315458,131.51268005371094,2193000,0.0,0.0,-0.04973847004512422
332,2020-12-03 00:00:00-05:00,132.01980253531096,132.8086498052945,130.8459175515317,131.24034118652344,1734100,0.62,0.0,-0.20708183201518793
333,2020-12-04 00:00:00-05:00,131.24034736134342,135.3630310451613,130.73323532953762,135.20338439941406,3349100,0.0,0.0,3.0196837169587987
334,2020-12-07 00:00:00-05:00,135.87015017017305,135.87015017017305,133.82290143349368,134.959228515625,1734400,0.0,0.0,-0.18058415096162683
335,2020-12-08 00:00:00-05:00,134.52722166102663,137.40088986240283,134.48966364588847,137.2318572998047,2837400,0.0,0.0,1.683937296601079
336,2020-12-09 00:00:00-05:00,136.54629482431392,137.40088652688345,132.3297091569325,133.146728515625,3019500,0.0,0.0,-2.976807910757251
337,2020-12-10 00:00:00-05:00,132.01039599895648,133.98251386594313,131.60657217618046,132.67715454101562,2704300,0.0,0.0,-0.35267406104857457
338,2020-12-11 00:00:00-05:00,131.51268894746417,133.4096912774622,130.99619096824895,132.5550994873047,3216000,0.0,0.0,-0.09199402424115988
339,2020-12-14 00:00:00-05:00,133.40966013241626,135.16578724293774,133.0340227207444,133.66322326660156,2214400,0.0,0.0,0.835972198416246
340,2020-12-15 00:00:00-05:00,136.41478346377394,136.41478346377394,134.75257310191174,135.28785705566406,2554500,0.0,0.0,1.2154680617136204
341,2020-12-16 00:00:00-05:00,135.94527323033935,135.94527323033935,132.949530652291,134.10462951660156,1583100,0.0,0.0,-0.8745999565767826
342,2020-12-17 00:00:00-05:00,134.8089420563969,135.10944913330349,133.92617833670042,135.02493286132812,2354200,0.0,0.0,0.6862576989652869
343,2020-12-18 00:00:00-05:00,135.58841373214858,136.17065608994156,134.70564994475248,135.7574462890625,4230700,0.0,0.0,0.5425023454643574
344,2020-12-21 00:00:00-05:00,133.09977619435426,134.65869895290223,132.7053525439357,133.90740966796875,1827200,0.0,0.0,-1.3627514892660453
345,2020-12-22 00:00:00-05:00,134.03888650831755,135.8701443199968,133.9825423186738,135.4945068359375,2161600,0.0,0.0,1.1852198260753788
346,2020-12-23 00:00:00-05:00,135.98280008896182,136.75286096436116,134.3675336717088,134.49900817871094,2200900,0.0,0.0,-0.7347151412063879
347,2020-12-24 00:00:00-05:00,135.33487885986716,135.6823442970418,134.30185414170816,135.67295837402344,466400,0.0,0.0,0.8728318604049878
348,2020-12-28 00:00:00-05:00,137.4948149717579,138.4996531479595,135.6447709408881,135.87014770507812,1630800,0.0,0.0,0.14534166087178946
349,2020-12-29 00:00:00-05:00,136.33969583986263,136.39605435812442,134.0482843016756,134.91226196289062,1130900,0.0,0.0,-0.705000883834106
350,2020-12-30 00:00:00-05:00,135.84194421789033,137.68260190144596,135.70108377282293,137.27877807617188,1138800,0.0,0.0,1.754114917984384
351,2020-12-31 00:00:00-05:00,137.57930681735198,138.8283220390743,136.8280176343308,138.73440551757812,1626800,0.0,0.0,1.0603441127648772
352,2021-01-04 00:00:00-05:00,139.4105653656317,141.37329744422524,135.8137803767785,137.1285400390625,2496600,0.0,0.0,-1.1575106207610153
353,2021-01-05 00:00:00-05:00,136.8937560635066,139.6171631117013,136.30211352924863,139.57960510253906,1513700,0.0,0.0,1.7874215409704908
354,2021-01-06 00:00:00-05:00,138.73441020300234,143.0167400623046,138.15216787308046,140.2088165283203,2498200,0.0,0.0,0.4507903753696807
355,2021-01-07 00:00:00-05:00,142.58475576437257,146.69805299766577,141.93676901341271,146.13458251953125,2661100,0.0,0.0,4.226386141711713
356,2021-01-08 00:00:00-05:00,146.5196266507991,150.07883948304251,146.33180792637086,147.19578552246094,4204900,0.0,0.0,0.7261819787166779
357,2021-01-11 00:00:00-05:00,146.62293450812723,149.50598857507498,145.57112381915368,148.66079711914062,2609400,0.0,0.0,0.995280939246812
358,2021-01-12 00:00:00-05:00,147.44934825863632,149.63747171223906,146.98919448983568,149.40269470214844,2573800,0.0,0.0,0.49905395193947655
359,2021-01-13 00:00:00-05:00,150.25729758250054,151.92890887173365,148.51994184734184,148.82984924316406,2622900,0.0,0.0,-0.3834237796891182
360,2021-01-14 00:00:00-05:00,149.48720442364385,151.02735529868562,149.48720442364385,149.7501678466797,2028100,0.0,0.0,0.6183696403615713
361,2021-01-15 00:00:00-05:00,148.40726677494246,149.37454706854328,146.05949628957077,148.14431762695312,2338000,0.0,0.0,-1.0723528679919103
362,2021-01-19 00:00:00-05:00,148.8110721078409,151.1682282211907,148.6608113764838,150.764404296875,2992100,0.0,0.0,1.768604231260218
363,2021-01-20 00:00:00-05:00,151.60022068135606,153.0558411692737,149.86287921419566,150.09765625,2296100,0.0,0.0,-0.44224500470422257
364,2021-01-21 00:00:00-05:00,150.83016002749065,151.13066718304057,147.9658773138816,149.5905303955078,2469500,0.0,0.0,-0.337863939492522
365,2021-01-22 00:00:00-05:00,148.12550660053932,149.26183362987138,145.95616932873867,146.10643005371094,3147200,0.0,0.0,-2.32909150905819
366,2021-01-25 00:00:00-05:00,147.43995321114522,147.71228822094758,143.2045813699324,144.35968017578125,3697100,0.0,0.0,-1.1955325150902363
367,2021-01-26 00:00:00-05:00,144.55689332255224,146.05947191429237,142.7725937833059,145.50540161132812,2329100,0.0,0.0,0.7936575047490901
368,2021-01-27 00:00:00-05:00,141.889829628816,143.51449684739953,137.81410419431512,138.49964904785156,5644400,0.0,0.0,-4.814771469577616
369,2021-01-28 00:00:00-05:00,141.21365238496412,142.61292833492595,139.41056691037917,140.12429809570312,4352000,0.0,0.0,1.1730347759150161
370,2021-01-29 00:00:00-05:00,139.53263410143566,140.4247836164645,137.72014865501956,138.35874938964844,3512700,0.0,0.0,-1.259987546805652
371,2021-02-01 00:00:00-05:00,139.30724894012226,142.98854983163778,138.34936929234257,142.63169860839844,2958500,0.0,0.0,3.088311536205368
372,2021-02-02 00:00:00-05:00,143.7022971530706,144.85739587611798,141.79590923215878,142.622314453125,2536500,0.0,0.0,-0.00657929153546899
373,2021-02-03 00:00:00-05:00,142.74440701490715,143.12944470978704,138.48086326832367,138.5935516357422,2703600,0.0,0.0,-2.82477733784563
374,2021-02-04 00:00:00-05:00,138.82833519059088,141.47661225779737,138.04887384321057,141.3545379638672,2027600,0.0,0.0,1.9921463123923289
375,2021-02-05 00:00:00-05:00,142.48145645497115,142.67866109590116,139.56083021602095,139.70169067382812,2169300,0.0,0.0,-1.1692919900891718
376,2021-02-08 00:00:00-05:00,141.01647092778566,143.96526968807336,139.70171103481513,143.87135314941406,2295700,0.0,0.0,2.98469006028077
377,2021-02-09 00:00:00-05:00,143.40177353257278,144.16244863919226,142.4908377227657,143.5426483154297,1689300,0.0,0.0,-0.22847135777127603
378,2021-02-10 00:00:00-05:00,145.2800108384005,145.36452712283548,142.368784513868,143.89952087402344,1761800,0.0,0.0,0.24861778905564957
379,2021-02-11 00:00:00-05:00,145.19549095443188,149.32756049375365,145.19549095443188,149.13035583496094,2981500,0.0,0.0,3.6350607209573838
380,2021-02-12 00:00:00-05:00,149.3087947574533,151.57203427847256,148.2945563389412,150.9897918701172,2387900,0.0,0.0,1.246852811921162
381,2021-02-16 00:00:00-05:00,152.93376401169584,153.96677435223893,150.5953796198812,150.71746826171875,3172400,0.0,0.0,-0.18035895342692898
382,2021-02-17 00:00:00-05:00,147.58080511111675,152.23878673771003,145.56172879835435,150.02249145507812,3815900,0.0,0.0,-0.46111231475425285
383,2021-02-18 00:00:00-05:00,148.32270156091266,149.10216282455426,146.18153673076552,148.46356201171875,3807700,0.0,0.0,-1.0391304851953942
384,2021-02-19 00:00:00-05:00,150.84891153640652,154.38933811879696,150.2572689544106,153.8258819580078,2944000,0.0,0.0,3.611876122078894
385,2021-02-22 00:00:00-05:00,152.42660241312242,153.45962684485565,148.82043148177112,149.54354858398438,3510200,0.0,0.0,-2.7838835178545907
