,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
54,2019-11-14 00:00:00+08:00,7.102916407926616,7.22687643861049,6.941767924721539,7.003747940063477,34923271,0.0,0.0,-0.7029923789422687
55,2019-11-15 00:00:00+08:00,7.10291665828827,7.10291665828827,6.916976605708493,6.941768169403076,32271583,0.0,0.0,-0.8849514744221132
56,2019-11-18 00:00:00+08:00,6.94176761345132,6.966559618476417,6.793015139984721,6.904579162597656,46118029,0.0,0.0,-0.5357281588477147
57,2019-11-19 00:00:00+08:00,6.966560045617859,7.239272117614746,6.8302035663033696,7.239272117614746,63540387,0.0,0.0,4.847405571510177
58,2019-11-20 00:00:00+08:00,7.202084020720678,7.338440498386558,7.07812443280959,7.164896011352539,40091707,0.0,0.0,-1.0273975760799692
59,2019-11-21 00:00:00+08:00,7.0905198157087295,7.127707824149032,6.929371779134086,7.016143798828125,43641964,0.0,0.0,-2.0761252122671547
60,2019-11-22 00:00:00+08:00,6.954163708401665,7.040935278295351,6.830202802898697,6.978955268859863,45596796,0.0,0.0,-0.5300423000804688
61,2019-11-25 00:00:00+08:00,7.0285408814897,7.0285408814897,6.768224798832343,6.8426008224487305,61538499,0.0,0.0,-1.9537945316765004
62,2019-11-26 00:00:00+08:00,6.892184155381802,7.053332200950941,6.854996144865847,6.941768169403076,71566702,0.0,0.0,1.4492639498858928
63,2019-11-27 00:00:00+08:00,6.755827621007782,6.842600531502808,6.545096006371016,6.619472026824951,179381109,0.0,0.0,-4.642853732838493
64,2019-11-28 00:00:00+08:00,6.520303513736848,6.731036013632135,6.321967903801847,6.582283973693848,160131142,0.0,0.0,-0.5617978742171847
65,2019-11-29 00:00:00+08:00,6.445927892541666,6.582284380903432,6.191809808592877,6.259987831115723,189681723,0.0,0.0,-4.896418080201103
66,2019-12-02 00:00:00+08:00,6.235195159912109,6.359156083127119,6.142225132474942,6.235195159912109,96370602,0.0,0.0,-0.3960498306463056
67,2019-12-03 00:00:00+08:00,6.1980067633530656,6.334363238427433,6.191809205225537,6.309570789337158,50349010,0.0,0.0,1.1928356293196885
68,2019-12-04 00:00:00+08:00,6.321968595248431,6.334364156616302,6.247592123828534,6.272383689880371,39851881,0.0,0.0,-0.5893760558108196
69,2019-12-05 00:00:00+08:00,6.38394741337202,6.495511893274914,6.321968279678157,6.421135425567627,73439832,0.0,0.0,2.3715343805776223
70,2019-12-06 00:00:00+08:00,6.433531933755561,6.61947198367842,6.383947033810704,6.582283973693848,186491520,0.0,0.0,2.5096581437071164
71,2019-12-09 00:00:00+08:00,6.619472707663635,6.669056726399503,6.2228001144606,6.272383689880371,126206397,0.0,0.0,-4.7080965368859085
72,2019-12-10 00:00:00+08:00,6.334486476994868,6.384168230905139,6.235121636592658,6.28480339050293,44108952,0.013333,0.0,0.198006072916046
73,2019-12-11 00:00:00+08:00,6.297224907453476,6.3965884165211335,6.284803469383756,6.346906661987305,31387755,0.0,0.0,0.9881497896691682
74,2019-12-12 00:00:00+08:00,6.421429561351353,6.47111131280028,6.346906267887163,6.4090094566345215,47373553,0.0,0.0,0.9784734194873357
75,2019-12-13 00:00:00+08:00,6.508374444040763,6.508374444040763,6.371748828378374,6.421430587768555,41959051,0.0,0.0,0.1938073460193701
76,2019-12-16 00:00:00+08:00,6.421428911326792,6.483532093787607,6.334485521946824,6.396587371826172,29675901,0.0,0.0,-0.38687977083647906
77,2019-12-17 00:00:00+08:00,6.471111767884658,6.744364751524419,6.421430012941835,6.632579803466797,92201928,0.0,0.0,3.6893489906830057
78,2019-12-18 00:00:00+08:00,6.657420623677976,6.682262168055307,6.4711119281084,6.59531831741333,55034911,0.0,0.0,-0.5617947639919962
79,2019-12-19 00:00:00+08:00,6.632580310243182,6.657420967515648,6.520795353644393,6.582897663116455,38853529,0.0,0.0,-0.18832531955403908
80,2019-12-20 00:00:00+08:00,6.65742087533792,6.769205830388949,6.54563592028689,6.682262420654297,67145109,0.0,0.0,1.5094379803984426
81,2019-12-23 00:00:00+08:00,6.731943596937199,6.868570085497476,6.6946819484736375,6.843728542327881,62128681,0.0,0.0,2.4163391305092485
82,2019-12-24 00:00:00+08:00,6.794046788570354,6.930673277130632,6.794046788570354,6.843728542327881,18327498,0.0,0.0,0.0
83,2019-12-27 00:00:00+08:00,6.930673670703612,6.992775977475604,6.843728930963521,6.943093776702881,45283596,0.0,0.0,1.4519166527490857
84,2019-12-30 00:00:00+08:00,7.005196836000964,7.005196836000964,6.694682198805869,6.756785392761231,65291142,0.0,0.0,-2.6833626324736626
85,2019-12-31 00:00:00+08:00,6.756785464331003,6.806467220472507,6.657420619466266,6.769205570220947,28412688,0.0,0.0,0.18381784736010154
86,2020-01-02 00:00:00+08:00,6.769205173891065,6.868570012938094,6.707102871301731,6.831308364868164,38330250,0.0,0.0,0.9174310634089577
87,2020-01-03 00:00:00+08:00,6.893411076119117,6.905831180417537,6.657419766378232,6.719522953033447,50440714,0.0,0.0,-1.6363689920601887
88,2020-01-06 00:00:00+08:00,6.69468212160213,6.69468212160213,6.384168376375718,6.520794868469238,67720573,0.0,0.0,-2.9574731116067676
89,2020-01-07 00:00:00+08:00,6.533214594938414,6.70710272636775,6.52079449004404,6.644999980926514,49351089,0.0,0.0,1.9047541743393737
90,2020-01-08 00:00:00+08:00,6.433850277833267,6.632579967688463,6.421430171935465,6.59531831741333,28067889,0.0,0.0,-0.747654833044209
91,2020-01-09 00:00:00+08:00,6.707103263995589,6.806467220472507,6.669841613744029,6.769205570220947,42028972,0.0,0.0,2.6365255540208077
92,2020-01-10 00:00:00+08:00,6.818888187408447,6.880990045145466,6.756784997089794,6.818888187408447,33900190,0.0,0.0,0.7339504860963908
93,2020-01-13 00:00:00+08:00,6.893411465963797,6.930673113547882,6.794046628212361,6.880990028381348,35285026,0.0,0.0,0.910732648286805
94,2020-01-14 00:00:00+08:00,6.943093474648705,6.943093474648705,6.707103031244859,6.794046878814697,46431322,0.0,0.0,-1.263526748448185
95,2020-01-15 00:00:00+08:00,6.719522953033447,6.81888778516548,6.582896475424596,6.719522953033447,40253644,0.0,0.0,-1.0969003763225627
96,2020-01-16 00:00:00+08:00,6.756784981686946,7.092140254190128,6.694681791509864,7.0424580574035645,104389869,0.0,0.0,4.805923078577057
97,2020-01-17 00:00:00+08:00,7.04245821389632,7.377813493851542,6.893411620224617,7.290868759155273,145425868,0.0,0.0,3.5273295165820784
98,2020-01-20 00:00:00+08:00,7.452337028511766,7.762850775237156,7.41507537890472,7.651065826416016,153152941,0.0,0.0,4.940386107052563
99,2020-01-21 00:00:00+08:00,7.725589045634144,7.738009595374549,7.290868916332182,7.415075302124023,131292291,0.0,0.0,-3.084413722820334
100,2020-01-22 00:00:00+08:00,7.45233693880456,7.576542435999597,7.377813640487538,7.526860237121582,56751451,0.0,0.0,1.507536072702309
101,2020-01-23 00:00:00+08:00,7.452336801333989,7.502018999295535,7.054878329253852,7.179083824157715,131751045,0.0,0.0,-4.620471245748325
102,2020-01-24 00:00:00+08:00,7.266029136937461,7.266029136937461,7.04245878413324,7.1294026374816895,30508521,0.0,0.0,-0.6920268364724702
103,2020-01-29 00:00:00+08:00,6.955513605342763,7.0797195385835705,6.831308116295824,6.918251514434815,55421686,0.0,0.0,-2.9616944614234697
104,2020-01-30 00:00:00+08:00,6.83130918741229,6.955514695934057,6.471112324311293,6.533215522766113,94928286,0.0,0.0,-5.565510170674348
105,2020-01-31 00:00:00+08:00,6.644999870336679,6.707102614744366,6.409009441587466,6.471111297607422,59045868,0.0,0.0,-0.950592016171492
106,2020-02-03 00:00:00+08:00,6.396589096806297,6.893412469502996,6.396589096806297,6.657421112060547,132769392,0.0,0.0,2.8791007585051043
107,2020-02-04 00:00:00+08:00,6.744364431433581,6.893411465963797,6.607737946098061,6.880990028381348,123931125,0.0,0.0,3.3581909955460842
108,2020-02-05 00:00:00+08:00,6.930672951727242,7.129401734202346,6.75678482286766,6.918251514434815,84218407,0.0,0.0,0.5415134435565072
109,2020-02-06 00:00:00+08:00,7.017616676639263,7.092140417731468,6.880990188131795,7.005196571350098,57664743,0.0,0.0,1.2567490027483474
110,2020-02-07 00:00:00+08:00,6.843728769657714,7.054878562158928,6.831308663951186,6.980355262756348,37195921,0.0,0.0,-0.35461258425418807
111,2020-02-10 00:00:00+08:00,6.918251228833388,7.079719246316369,6.8313078342836215,6.992774963378906,59215699,0.0,0.0,0.17792361785400335
112,2020-02-11 00:00:00+08:00,7.11698176023214,7.278448909037038,7.030037466681753,7.203925609588623,78048633,0.0,0.0,3.019554430330018
113,2020-02-12 00:00:00+08:00,7.253607365026997,7.290869014751204,7.154243409956346,7.203925609588623,52861497,0.0,0.0,0.0
114,2020-02-13 00:00:00+08:00,7.179084065578582,7.24118725931283,6.992775816957545,7.203925609588623,55788145,0.0,0.0,0.0
115,2020-02-14 00:00:00+08:00,7.266028789244072,7.4399160434262095,7.253607350972266,7.315710544586182,69774898,0.0,0.0,1.551722505973263
116,2020-02-17 00:00:00+08:00,7.3778131839953,7.427494935605428,7.26602824343631,7.303289890289307,27705913,0.0,0.0,-0.16978055953931204
117,2020-02-18 00:00:00+08:00,7.21634577509932,7.303290513564056,7.054878624956463,7.154243469238281,40562250,0.0,0.0,-2.040812062645936
118,2020-02-19 00:00:00+08:00,7.228766910507035,7.290868769571191,7.141822175686556,7.179083824157715,54658063,0.0,0.0,0.34721148401284374
119,2020-02-20 00:00:00+08:00,7.328130894042718,7.328130894042718,7.079720332293316,7.116981983184815,45279817,0.0,0.0,-0.8650385271157579
120,2020-02-21 00:00:00+08:00,7.042458219799256,7.104560523020633,6.955513929223999,7.005196571350098,54551470,0.0,0.0,-1.570685609417466
121,2020-02-24 00:00:00+08:00,7.104560450714316,7.104560450714316,6.769205173891065,6.831308364868164,49727220,0.0,0.0,-2.482274475966928
122,2020-02-25 00:00:00+08:00,6.831308284527571,6.955513776633267,6.707102792421875,6.930673122406006,37380877,0.0,0.0,1.4545494395898029
123,2020-02-26 00:00:00+08:00,6.992776240200453,7.104561196138941,6.831309081622637,6.856150627136231,69846814,0.0,0.0,-1.0752562406796007
124,2020-02-27 00:00:00+08:00,6.856150686836514,7.141822910306227,6.843729247680663,7.092141151428223,104760099,0.0,0.0,3.4420265412191453
125,2020-02-28 00:00:00+08:00,6.9182518365809536,7.228766906238937,6.831308434393471,7.005196571350098,128230093,0.0,0.0,-1.2259285062398373
126,2020-03-02 00:00:00+08:00,7.054878234863281,7.141822080132722,6.930673185815104,7.054878234863281,53986860,0.0,0.0,0.7092115546960098
127,2020-03-03 00:00:00+08:00,7.141822960961477,7.365392876370928,7.141822960961477,7.266029357910156,112166011,0.0,0.0,2.9929804033104856
128,2020-03-04 00:00:00+08:00,7.35297219423819,7.35297219423819,7.079720096790129,7.315710544586182,69225043,0.0,0.0,0.6837460217792746
129,2020-03-05 00:00:00+08:00,7.390233475842273,7.72558875020291,7.3405517229744115,7.663486003875732,152952322,0.0,0.0,4.753816559170909
130,2020-03-06 00:00:00+08:00,7.576542527201922,7.924317923534358,7.551700539076088,7.651065826416016,157712848,0.0,0.0,-0.16206955233474263
131,2020-03-09 00:00:00+08:00,7.203926253426715,7.4026546255229135,7.092141294263512,7.1666646003723145,134551158,0.0,0.0,-6.33116008976502
132,2020-03-10 00:00:00+08:00,7.377813405680397,7.377813405680397,6.85614988986987,7.054878234863281,101149878,0.0,0.0,-1.559810201013534
133,2020-03-11 00:00:00+08:00,7.116981755854981,7.116981755854981,6.893411857647239,6.980355262756348,68871172,0.0,0.0,-1.0563325067562634
134,2020-03-12 00:00:00+08:00,6.831308292439524,6.880990045145466,6.545635216071681,6.818888187408447,105588261,0.0,0.0,-2.3131641480972687
135,2020-03-13 00:00:00+08:00,6.458691355761723,7.0176165137168685,6.2723831178413,6.880990028381348,152390002,0.0,0.0,0.910732648286805
136,2020-03-16 00:00:00+08:00,6.731943268313575,6.8064665616028,6.3096446063413,6.471111297607422,126742507,0.0,0.0,-5.956682527998714
137,2020-03-17 00:00:00+08:00,6.3717474937438965,6.3717474937438965,6.3717474937438965,6.3717474937438965,0,0.0,0.0,-1.5354982984184362
138,2020-03-18 00:00:00+08:00,6.446271422729228,6.781626704126198,6.079864323323269,6.28480339050293,153190618,0.0,0.0,-1.3645252472156644
139,2020-03-19 00:00:00+08:00,6.210280283035609,6.396588531616873,5.75071993653516,6.023972034454346,155144587,0.0,0.0,-4.150191180884521
140,2020-03-20 00:00:00+08:00,6.284802767295367,6.433849346828234,6.067443172143269,6.3717474937438965,88872952,0.0,0.0,5.7731917960514245
141,2020-03-23 00:00:00+08:00,6.148177963522578,6.297225006237736,6.104705594759976,6.135756969451904,67064278,0.0,0.0,-3.7037017635067837
142,2020-03-24 00:00:00+08:00,6.719523340541108,6.719523340541108,6.433849820356649,6.483532905578613,109899547,0.0,0.0,5.668020064324275
143,2020-03-25 00:00:00+08:00,6.657419766378232,6.769204702808685,6.495952635978687,6.719522953033447,70740391,0.0,0.0,3.6398372753191577
144,2020-03-26 00:00:00+08:00,6.595317784573524,6.806466674879855,6.495952947673673,6.644999980926514,87319927,0.0,0.0,-1.1090515298156856
145,2020-03-27 00:00:00+08:00,6.756785468605574,6.806467224778509,6.520795016863064,6.59531831741333,50390713,0.0,0.0,-0.747654833044209
146,2020-03-30 00:00:00+08:00,6.495953311646916,6.744364751524419,6.471111767884658,6.632579803466797,47006091,0.0,0.0,0.5649687287281768
147,2020-03-31 00:00:00+08:00,6.222701165167996,6.35932676747534,5.924607972801655,6.346906661987305,252048157,0.0,0.0,-4.307119551432659
148,2020-04-01 00:00:00+08:00,6.061234251150539,6.4462722226235085,6.061234251150539,6.259963512420654,105170221,0.0,0.0,-1.369850766631997
149,2020-04-02 00:00:00+08:00,6.346907282392377,6.495953893144733,6.166809294399946,6.421430587768555,65885608,0.0,0.0,2.5793612858529658
150,2020-04-03 00:00:00+08:00,6.371747978238802,6.645000061493264,6.371747978238802,6.545635223388672,43288162,0.0,0.0,1.9342206370135173
151,2020-04-06 00:00:00+08:00,6.744364373632491,6.756784922720739,6.495952947673673,6.644999980926514,35220037,0.0,0.0,1.5180307815320093
152,2020-04-07 00:00:00+08:00,6.769205173891065,6.880990118100854,6.632579575161872,6.831308364868164,88940946,0.0,0.0,2.803737915371274
153,2020-04-08 00:00:00+08:00,6.880989725311205,6.880989725311205,6.694681495596646,6.781626224517822,48475111,0.0,0.0,-0.7272712297082928
154,2020-04-09 00:00:00+08:00,6.831308434393471,7.116981516697574,6.769205242784319,7.005196571350098,84978612,0.0,0.0,3.2967070055261116
155,2020-04-14 00:00:00+08:00,7.092140097684989,7.104560202413673,6.930672961691818,6.967934608459473,72691414,0.0,0.0,-0.5319188763812766
156,2020-04-15 00:00:00+08:00,7.017616912457638,7.278448904560572,6.955514162955487,6.980355262756348,76080307,0.0,0.0,0.17825446125450117
157,2020-04-16 00:00:00+08:00,6.89341202012407,7.104560929214232,6.880990581543063,6.943093776702881,65283015,0.0,0.0,-0.5338050092131508
158,2020-04-17 00:00:00+08:00,7.116982396299779,7.303291105765728,7.067299748033302,7.1666646003723145,91466176,0.0,0.0,3.2200461474337416
159,2020-04-20 00:00:00+08:00,7.1418220158111385,7.452336634507453,7.092140263155647,7.377813339233398,66724668,0.0,0.0,2.946262321947013
160,2020-04-21 00:00:00+08:00,7.030037322218543,7.079719965023773,6.707103031244859,6.794046878814697,585785823,0.0,0.0,-7.912459065809852
161,2020-04-22 00:00:00+08:00,6.744364431433581,6.980354866132783,6.707102783849497,6.880990028381348,121599598,0.0,0.0,1.2796960503431043
162,2020-04-23 00:00:00+08:00,6.992774963378906,7.141821544082246,6.943092769811126,6.992774963378906,90144282,0.0,0.0,1.6245472604449418
163,2020-04-24 00:00:00+08:00,6.930672961691818,7.030036908878364,6.843728230846222,6.967934608459473,66248205,0.0,0.0,-0.3552288619256605
164,2020-04-27 00:00:00+08:00,7.0921407191833366,7.21634577509932,6.992775874901517,7.154243469238281,64568614,0.0,0.0,2.673803232203409
165,2020-04-28 00:00:00+08:00,7.116981520899671,7.191504817841989,7.017616680782693,7.179083824157715,41855749,0.0,0.0,0.34721148401284374
166,2020-04-29 00:00:00+08:00,7.266028387136978,7.278448492139741,6.980354867226483,7.0424580574035645,57967963,0.0,0.0,-1.903108670975573
167,2020-05-04 00:00:00+08:00,6.905831661008024,6.905831661008024,6.744364519371661,6.831308364868164,72758173,0.0,0.0,-2.99823855270851
168,2020-05-05 00:00:00+08:00,6.943093066420502,7.054878006723467,6.880989877613876,6.967934608459473,38133237,0.0,0.0,2.000001116827721
169,2020-05-06 00:00:00+08:00,7.067298945469711,7.377813574048849,7.030037296646748,7.352972030639648,101102647,0.0,0.0,5.525847239047255
170,2020-05-07 00:00:00+08:00,7.241187316200281,7.415075460473234,7.203925666183343,7.328130722045898,57008760,0.0,0.0,-0.3378403792403506
171,2020-05-08 00:00:00+08:00,7.42749509188889,7.42749509188889,7.303290043959344,7.377813339233398,41030202,0.0,0.0,0.6779712190181808
172,2020-05-11 00:00:00+08:00,7.4523367985516735,7.613803941866412,7.29086876684916,7.340551853179932,62788255,0.0,0.0,-0.5050478284035598
173,2020-05-12 00:00:00+08:00,7.253607273101807,7.377813658996231,7.203925518293052,7.253607273101807,72676309,0.0,0.0,-1.184442012223652
174,2020-05-13 00:00:00+08:00,7.31571076792568,7.551700778732311,7.290869223205391,7.452337265014648,68195388,0.0,0.0,2.7397401655557374
175,2020-05-14 00:00:00+08:00,7.377813652902809,7.539280799528072,7.340552003681594,7.415075302124023,45581593,0.0,0.0,-0.5000037111250077
176,2020-05-15 00:00:00+08:00,7.439916029444401,7.551700533996448,7.365392286086534,7.42749547958374,46985497,0.0,0.0,0.16749900646537697
177,2020-05-18 00:00:00+08:00,7.464757319783214,7.638645011925535,7.2908687392531215,7.514438629150391,40249795,0.0,0.0,1.1705580946583583
178,2020-05-19 00:00:00+08:00,7.663485301570918,7.688326397825277,7.50201817591759,7.588961124420166,44017287,0.0,0.0,0.9917240521558623
179,2020-05-20 00:00:00+08:00,7.551702351526765,7.862217061165218,7.551702351526765,7.70074987411499,76485162,0.0,0.0,1.473044173794813
180,2020-05-21 00:00:00+08:00,7.638644971633266,7.700747718499374,7.36539199703463,7.502018928527832,64251726,0.0,0.0,-2.580670049486544
181,2020-05-22 00:00:00+08:00,7.290868921846884,7.452336956982072,7.017616827351294,7.0797200202941895,118177254,0.0,0.0,-5.629136799798939
182,2020-05-25 00:00:00+08:00,7.079720033433889,7.203925531162405,6.955514091511474,7.141822338104248,68834107,0.0,0.0,0.8771860699581469
183,2020-05-26 00:00:00+08:00,7.278448881255809,7.551700533996448,7.266028775589049,7.42749547958374,61347171,0.0,0.0,4.0000034718775
184,2020-05-27 00:00:00+08:00,7.5765424487492865,7.5765424487492865,7.278448810785674,7.415075302124023,49477540,0.0,0.0,-0.16721891644171372
185,2020-05-28 00:00:00+08:00,7.328130319995811,7.365391967968428,6.8437284521579,7.054878234863281,126661095,0.0,0.0,-4.857631953617048
186,2020-05-29 00:00:00+08:00,6.943093021312316,7.688326840211481,6.943093021312316,7.576541900634766,266155108,0.0,0.0,7.394368101118531
187,2020-06-01 00:00:00+08:00,7.824952510282326,8.309354780771685,7.824952510282326,8.085784912109375,140956960,0.0,0.0,6.721311888104853
188,2020-06-02 00:00:00+08:00,8.085786009202417,8.234832608533516,7.9988412712048,8.110626220703125,73383718,0.0,0.0,0.3072219810911214
189,2020-06-03 00:00:00+08:00,8.3217747953954,8.359036437783043,8.098204052681918,8.247251510620117,68293387,0.0,0.0,1.6845220849685205
190,2020-06-04 00:00:00+08:00,8.383878707885742,8.43356090469994,8.234832117443148,8.383878707885742,71708623,0.0,0.0,1.6566391492934152
191,2020-06-05 00:00:00+08:00,8.383878803724844,8.557765606174543,8.247252760923978,8.508084297180176,54957813,0.0,0.0,1.4814812287015533
