,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
33,2019-10-16 00:00:00+08:00,13.373617172241213,13.553531131484888,13.178710025603303,13.373617172241213,8807993,0.0,0.0,-0.7786362152762294
34,2019-10-17 00:00:00+08:00,13.313646275147873,13.43358891845135,13.088752746582031,13.088752746582031,6830910,0.0,0.0,-2.130047705047644
35,2019-10-18 00:00:00+08:00,13.088750795105854,13.16371529345092,12.908836856975029,12.953816413879396,6761842,0.0,0.0,-1.0309334687208627
36,2019-10-21 00:00:00+08:00,12.90883732758839,13.013788201029191,12.87885238505454,12.938823699951172,2779572,0.0,0.0,-0.1157397437882457
37,2019-10-22 00:00:00+08:00,12.983801828666412,12.998795014847802,12.87885238505454,12.938823699951172,4867620,0.0,0.0,0.0
38,2019-10-23 00:00:00+08:00,13.043773061420984,13.043773061420984,12.60898067370125,12.668951988220217,5777164,0.0,0.0,-2.085751517983614
39,2019-10-24 00:00:00+08:00,12.803888784323672,12.833875158795042,12.623974826982543,12.74391746520996,4798682,0.0,0.0,0.5917259538077646
40,2019-10-25 00:00:00+08:00,12.713930587591824,12.773903334161178,12.623974327395748,12.638967514038086,4618674,0.0,0.0,-0.823529746315288
41,2019-10-28 00:00:00+08:00,12.549009907821354,12.998795501292555,12.444060460282037,12.968809127807615,42751439,0.0,0.0,2.609719610428418
42,2019-10-29 00:00:00+08:00,12.998794992377134,13.013788178532604,12.78889467568731,12.863859176635742,5115426,0.0,0.0,-0.8092489459717633
43,2019-10-30 00:00:00+08:00,12.923831917417308,13.013789614446956,12.773904328806676,12.803889274597168,10667499,0.0,0.0,-0.4661890433898419
44,2019-10-31 00:00:00+08:00,12.74391656907989,13.133730830822454,12.74391656907989,12.938823699951172,4541457,0.0,0.0,1.053854984685887
45,2019-11-01 00:00:00+08:00,12.773902941442673,13.013788201029191,12.773902941442673,12.938823699951172,3505460,0.0,0.0,0.0
46,2019-11-04 00:00:00+08:00,12.93882562008904,13.058768267681938,12.893847484698988,13.02878189086914,3523003,0.0,0.0,0.6952578766360906
47,2019-11-05 00:00:00+08:00,13.103745414376666,13.103745414376666,12.83387519256929,12.89384651184082,4622011,0.0,0.0,-1.0356714860879412
48,2019-11-06 00:00:00+08:00,12.833875195360784,13.02878091066388,12.833875195360784,12.908838272094728,3393351,0.0,0.0,0.11627065856678609
49,2019-11-07 00:00:00+08:00,12.893847484698988,13.02878189086914,12.833876160902538,13.02878189086914,6254069,0.0,0.0,0.9291588928935335
50,2019-11-08 00:00:00+08:00,13.043775540400157,13.043775540400157,12.803890236733912,12.878854751586914,1956032,0.0,0.0,-1.150737962597248
51,2019-11-11 00:00:00+08:00,12.89384590187982,13.103744794486111,12.354102624140284,12.39908218383789,5330224,0.0,0.0,-3.7252735355983946
52,2019-11-12 00:00:00+08:00,12.59398838086151,12.59398838086151,12.219167281076,12.429067611694336,5518969,0.0,0.0,0.2418358666541609
53,2019-11-13 00:00:00+08:00,12.144204630629291,12.249154084702363,12.024261988880331,12.219167709350586,5556504,0.0,0.0,-1.6887823680857506
54,2019-11-14 00:00:00+08:00,12.294131695200612,12.294131695200612,11.99427510357699,12.03925323486328,3103649,0.0,0.0,-1.4723954917946536
55,2019-11-15 00:00:00+08:00,12.129209518432615,12.204174015088498,12.06923820707368,12.129209518432615,3224049,0.0,0.0,0.7471915559416953
56,2019-11-18 00:00:00+08:00,12.069239654717542,12.3091249289263,12.05424646762224,12.234160423278809,3971985,0.0,0.0,0.8652740698946726
57,2019-11-19 00:00:00+08:00,12.099224171836385,12.414073940574792,12.099224171836385,12.39908218383789,4032723,0.0,0.0,1.3480431419329308
58,2019-11-20 00:00:00+08:00,12.21916773247474,12.399083125267731,12.21916773247474,12.339110374450684,3109150,0.0,0.0,-0.4836794247995213
59,2019-11-21 00:00:00+08:00,12.279140946867544,12.294134136883708,12.069242005958422,12.204177856445312,6318820,0.0,0.0,-1.0935352218322092
60,2019-11-22 00:00:00+08:00,12.249155025282276,12.249155025282276,12.009269723364204,12.084234237670898,3988973,0.0,0.0,-0.9828078563364206
61,2019-11-25 00:00:00+08:00,12.204175486221487,12.549010210645708,12.12921098052913,12.26414680480957,7463474,0.0,0.0,1.4888205872228166
62,2019-11-26 00:00:00+08:00,12.369096726451325,12.429068047325805,12.219167709350586,12.219167709350586,8726440,0.0,0.0,-0.3667527482739019
63,2019-11-27 00:00:00+08:00,12.354103078115685,12.459053958104422,12.159195935084051,12.309124946594238,5755397,0.0,0.0,0.7361977458973268
64,2019-11-28 00:00:00+08:00,12.29413223879404,12.44406125614957,12.234160917817642,12.324118614196776,2870350,0.0,0.0,0.12180937042713946
65,2019-11-29 00:00:00+08:00,12.234161344100183,12.294132667166195,12.009269240059906,12.024262428283691,5746612,0.0,0.0,-2.4330842253308504
66,2019-12-02 00:00:00+08:00,12.219165770556597,12.219165770556597,12.03925183647979,12.129209518432615,4675851,0.0,0.0,0.872794408595623
67,2019-12-03 00:00:00+08:00,12.129211419544394,12.144204607191346,11.814361628103756,12.099225044250488,3228797,0.0,0.0,-0.2472088072727252
68,2019-12-04 00:00:00+08:00,11.85933996858289,12.099225255812373,11.844347495588323,11.949296951293944,3726985,0.0,0.0,-1.2391545112039215
69,2019-12-05 00:00:00+08:00,12.03925279513222,12.26414630300751,11.93430334935446,12.174188613891602,3048579,0.0,0.0,1.8820493248626224
70,2019-12-06 00:00:00+08:00,12.294132241166974,12.41407488314292,12.189182786895293,12.339110374450684,1851610,0.0,0.0,1.3546837969217407
71,2019-12-09 00:00:00+08:00,12.2941312789917,12.444060284642278,12.219166776166407,12.2941312789917,2603399,0.0,0.0,-0.36452462206771896
72,2019-12-10 00:00:00+08:00,12.219167236183509,12.324118116021602,12.084232841812844,12.234160423278809,1442822,0.0,0.0,-0.4878006778353594
73,2019-12-11 00:00:00+08:00,12.174189114966127,12.309124939279302,12.114217796363498,12.279138565063477,1961113,0.0,0.0,0.36764387770398255
74,2019-12-12 00:00:00+08:00,12.26414682526128,12.459053968454832,12.26414682526128,12.354103088378906,4165487,0.0,0.0,0.6105031140272166
75,2019-12-13 00:00:00+08:00,12.444062714354514,12.56400537036228,12.369098196892349,12.504034042358398,3644991,0.0,0.0,1.2136126184710827
76,2019-12-16 00:00:00+08:00,12.384089952151346,12.59398886094196,12.369096764429422,12.414074897766112,2210694,0.0,0.0,-0.7194409763084719
77,2019-12-17 00:00:00+08:00,12.534018516540527,12.564004894320927,12.309126402504278,12.534018516540527,2171141,0.0,0.0,0.96619055195164
78,2019-12-18 00:00:00+08:00,12.489039427119062,12.698939766084512,12.414074918215038,12.519025802612305,3548878,0.0,0.0,-0.11961617823076365
79,2019-12-19 00:00:00+08:00,12.50403116775618,12.53401610995014,12.294130853082796,12.45905303955078,2087189,0.0,0.0,-0.47905295513498425
80,2019-12-20 00:00:00+08:00,12.519024426061511,12.698938369750977,12.44405992540034,12.698938369750977,5551566,0.0,0.0,1.9253897502377715
81,2019-12-23 00:00:00+08:00,12.713930591048674,12.713930591048674,12.534016640778626,12.653959274291992,1710591,0.0,0.0,-0.35419571423486174
82,2019-12-24 00:00:00+08:00,12.728923312118091,12.75890968431413,12.608980682991785,12.698938369750977,1016169,0.0,0.0,0.3554547196177982
83,2019-12-27 00:00:00+08:00,12.758910652445646,12.758910652445646,12.623974826982543,12.74391746520996,1510652,0.0,0.0,0.35419571423485063
84,2019-12-30 00:00:00+08:00,12.7439175015194,12.938824646651533,12.698939369513226,12.908838272094728,2634027,0.0,0.0,1.2941138965705923
85,2019-12-31 00:00:00+08:00,12.848868845017572,12.878855223990366,12.653961671182149,12.818883895874023,2388575,0.0,0.0,-0.6968433125013385
86,2020-01-02 00:00:00+08:00,12.818880602824056,13.043772668030368,12.818880602824056,12.953816413879396,1823500,0.0,0.0,1.052607380653492
87,2020-01-03 00:00:00+08:00,13.283659058637916,14.003316302738236,13.283659058637916,13.598508834838867,5238022,0.0,0.0,4.976853155558958
88,2020-01-06 00:00:00+08:00,13.64348692336858,13.68846504944981,13.403600248001364,13.493557929992676,4112403,0.0,0.0,-0.7717824514501981
89,2020-01-07 00:00:00+08:00,13.673475252897877,13.688468441917056,13.49356127415531,13.553532600402832,7410775,0.0,0.0,0.4444689141390068
90,2020-01-08 00:00:00+08:00,13.598510737631171,13.598510737631171,13.118740127650996,13.553532600402832,5948133,0.0,0.0,0.0
91,2020-01-09 00:00:00+08:00,13.778421897387013,13.838393211364744,13.538536641476082,13.838393211364746,4502492,0.0,0.0,2.101744389159821
92,2020-01-10 00:00:00+08:00,13.853387848176633,13.943345543478925,13.763431582703404,13.928352355957031,2426869,0.0,0.0,0.6500692906919792
93,2020-01-13 00:00:00+08:00,14.108267762955975,14.108267762955975,13.823404319984286,13.89836883544922,3993300,0.0,0.0,-0.21526968690583903
94,2020-01-14 00:00:00+08:00,14.108266815528625,14.108266815528625,13.853388337961508,14.018310546875,4438715,0.0,0.0,0.8629912822564867
95,2020-01-15 00:00:00+08:00,14.243203621766265,14.243203621766265,13.943346989379132,14.063289642333984,3054415,0.0,0.0,0.3208596022222565
96,2020-01-16 00:00:00+08:00,14.018308679870936,14.228207565327114,13.92835099336906,14.153243064880373,3879250,0.0,0.0,0.6396328656675498
97,2020-01-17 00:00:00+08:00,14.228208549217037,14.258194923400875,14.07828096778488,14.25819492340088,3799706,0.0,0.0,0.7415392927217823
98,2020-01-20 00:00:00+08:00,14.333161350738422,14.528067089749152,14.243203645954909,14.30317497253418,11962058,0.0,0.0,0.31546804749791324
99,2020-01-21 00:00:00+08:00,14.123258957598184,14.228208406531122,13.493559404342545,13.673473358154297,8281267,0.0,0.0,-4.402530316444242
100,2020-01-22 00:00:00+08:00,13.673473822414886,13.673473822414886,13.46357348759318,13.613502502441406,6726330,0.0,0.0,-0.4385926980076782
101,2020-01-23 00:00:00+08:00,13.508554432869907,13.508554432869907,13.163718235348345,13.268669128417969,10672541,0.0,0.0,-2.533024649325888
102,2020-01-24 00:00:00+08:00,13.493559356627316,13.643488365854774,13.373616721176948,13.47856616973877,5987014,0.0,0.0,1.5818997315356853
103,2020-01-29 00:00:00+08:00,12.893845462664252,13.028779847673766,12.57899570465088,12.57899570465088,10342101,0.0,0.0,-6.674081306270896
104,2020-01-30 00:00:00+08:00,12.294131759477414,12.399082639466153,12.1891823093177,12.309124946594238,7369448,0.0,0.0,-2.1454078242260755
105,2020-01-31 00:00:00+08:00,12.519025266266176,12.519025266266176,12.219167243496743,12.26414680480957,7195587,0.0,0.0,-0.3654048681755673
106,2020-02-03 00:00:00+08:00,12.14420367073894,12.234159930025887,12.069239168113842,12.174188613891602,7560876,0.0,0.0,-0.7335054965477927
107,2020-02-04 00:00:00+08:00,12.129210990679429,12.399082639466153,12.054246484924336,12.309124946594238,4693049,0.0,0.0,1.1083805005999814
108,2020-02-05 00:00:00+08:00,12.309125428871235,12.459054446255706,12.21916773247474,12.339110374450684,7013838,0.0,0.0,0.24360324545038559
109,2020-02-06 00:00:00+08:00,12.489038123311976,12.938823699951172,12.309124178622088,12.938823699951172,13204414,0.0,0.0,4.86026388695131
110,2020-02-07 00:00:00+08:00,12.89384702140336,13.073760986328123,12.848867457800347,13.073760986328123,5011802,0.0,0.0,1.0428868149541248
111,2020-02-10 00:00:00+08:00,12.998795982707906,13.028780927474363,12.80388883732429,12.983802795410156,3058749,0.0,0.0,-0.6880819605929789
112,2020-02-11 00:00:00+08:00,12.96881104351482,13.103746884471327,12.863861580472737,13.04377555847168,4577526,0.0,0.0,0.4619044513116233
113,2020-02-12 00:00:00+08:00,12.938824721615669,13.298652639407878,12.923831534250398,13.253674507141112,6996190,0.0,0.0,1.6091885951925011
114,2020-02-13 00:00:00+08:00,13.268669137669704,13.403603549146103,13.118740107368104,13.358625411987305,5687992,0.0,0.0,0.7918627003375311
115,2020-02-14 00:00:00+08:00,13.49355986905109,13.703460203974789,13.328639096501147,13.643488883972168,8002259,0.0,0.0,2.132431018907388
116,2020-02-17 00:00:00+08:00,13.718453410734949,13.82340430419768,13.5085544834679,13.74843978881836,4125873,0.0,0.0,0.7692380280346356
117,2020-02-18 00:00:00+08:00,13.733446582676343,13.733446582676343,13.433589951361638,13.583518981933594,4916035,0.0,0.0,-1.1995601640478193
118,2020-02-19 00:00:00+08:00,13.568525797435322,13.718453398228071,13.433589955841406,13.628497123718262,2939544,0.0,0.0,0.33112289859857924
119,2020-02-20 00:00:00+08:00,13.613502486462098,13.68846699379822,13.418595339319804,13.538537979125977,4483719,0.0,0.0,-0.6600811797195516
120,2020-02-21 00:00:00+08:00,13.403600248001364,13.628493738065218,13.403600248001364,13.493557929992676,5666045,0.0,0.0,-0.33223712340765266
121,2020-02-24 00:00:00+08:00,13.793415448937,13.793415448937,13.358623053616917,13.448580741882324,5179454,0.0,0.0,-0.3333234150970532
122,2020-02-25 00:00:00+08:00,13.703461144907845,13.703461144907845,13.433589471451082,13.523547172546388,3963056,0.0,0.0,0.5574300523073061
123,2020-02-26 00:00:00+08:00,13.373617638366456,13.403602584370976,13.223688618856563,13.31364631652832,14512702,0.0,0.0,-1.5521139042882104
124,2020-02-27 00:00:00+08:00,13.193703672852044,13.388610826283266,13.193703672852044,13.31364631652832,4244826,0.0,0.0,0.0
125,2020-02-28 00:00:00+08:00,12.923831909127127,13.013789606099074,12.683946623640727,12.7589111328125,11528609,0.0,0.0,-4.166666069738845
126,2020-03-02 00:00:00+08:00,12.623973917463903,12.96880862006619,12.623973917463903,12.863859176635742,6835460,0.0,0.0,0.8225470240430077
127,2020-03-03 00:00:00+08:00,12.89384651184082,12.908838269286926,12.578996728208017,12.89384651184082,10041920,0.0,0.0,0.23311305568038954
128,2020-03-04 00:00:00+08:00,12.968809608112409,13.103745434134067,12.878853343983996,12.983802795410156,5790050,0.0,0.0,0.6976683295145891
129,2020-03-05 00:00:00+08:00,12.863860647845284,13.133732310192656,12.848867459975075,13.088752746582031,8178544,0.0,0.0,0.8083144270257581
130,2020-03-06 00:00:00+08:00,12.99879644904636,13.073760958395454,12.863860618183809,12.923831939697266,5574731,0.0,0.0,-1.260019270574364
131,2020-03-09 00:00:00+08:00,12.35410358275041,12.623975242560729,12.309125449391717,12.444061279296877,9834729,0.0,0.0,-3.7122941758992556
132,2020-03-10 00:00:00+08:00,12.45905303955078,12.45905303955078,12.45905303955078,12.45905303955078,0,0.0,0.0,0.1204732114172824
133,2020-03-11 00:00:00+08:00,13.11873857729005,13.11873857729005,12.773903849576364,12.788895606994627,9826348,0.0,0.0,2.6474128201940728
134,2020-03-12 00:00:00+08:00,12.773904260195142,12.78889601809532,12.35410358275041,12.444061279296877,12664247,0.0,0.0,-2.696357357934409
135,2020-03-13 00:00:00+08:00,12.069241081448126,12.459055413032646,11.709412412684369,12.369097709655762,27247477,0.0,0.0,-0.6024043755380015
136,2020-03-16 00:00:00+08:00,12.14420458965068,12.219167668119024,11.829354083750268,12.009268760681152,12932220,0.0,0.0,-2.9090961800205872
137,2020-03-17 00:00:00+08:00,12.009268760681152,12.009268760681152,12.009268760681152,12.009268760681152,0,0.0,0.0,0.0
138,2020-03-18 00:00:00+08:00,11.694419569260653,11.979282999600704,11.184662602498214,11.334590911865234,20291439,0.0,0.0,-5.617976100467015
139,2020-03-19 00:00:00+08:00,12.189181632761308,12.219166575501628,10.53996903191886,10.76486110687256,15263181,0.0,0.0,-5.026469939874689
140,2020-03-20 00:00:00+08:00,11.09470581622076,11.469526953830147,10.809841665847877,11.064720153808594,19738188,0.0,0.0,2.785535679086437
141,2020-03-23 00:00:00+08:00,10.764862719916463,10.79484838206441,10.330070261313969,10.360055923461914,12742741,0.0,0.0,-6.368568030201171
142,2020-03-24 00:00:00+08:00,10.794848442077637,10.929784279950846,10.65991331911901,10.794848442077637,8575342,0.0,0.0,4.19681632828901
143,2020-03-25 00:00:00+08:00,10.809840743385656,11.18466184900953,10.659912444119012,11.109697341918944,9886543,0.0,0.0,2.9166588260197024
144,2020-03-26 00:00:00+08:00,11.439542045701472,11.544491513606769,11.094706547767004,11.289613723754885,9080037,0.0,0.0,1.6194534945347616
145,2020-03-27 00:00:00+08:00,11.379569982314331,11.379569982314331,11.049726980410233,11.184662818908691,7647686,0.0,0.0,-0.9296235231269434
146,2020-03-30 00:00:00+08:00,11.094703674316406,11.15467498756289,10.80983957893838,11.094703674316406,5282286,0.0,0.0,-0.8043080605005026
147,2020-03-31 00:00:00+08:00,11.289611701361178,11.799367904663086,11.01974005528684,11.799367904663086,12127943,0.0,0.0,6.351356926980722
148,2020-04-01 00:00:00+08:00,12.099224483811048,12.099224483811048,11.51450377604052,11.754389762878418,8242911,0.0,0.0,-0.3811911125077505
149,2020-04-02 00:00:00+08:00,12.069241222927785,12.069241222927785,11.36457706600764,11.469527244567873,5867208,0.0,0.0,-2.423456462284168
150,2020-04-03 00:00:00+08:00,11.319598244462016,11.604461669921877,11.244633733605488,11.604461669921877,5401257,0.0,0.0,1.1764602191246532
151,2020-04-06 00:00:00+08:00,11.6944198945607,12.09922598365473,11.634448569145688,11.979283332824709,5287946,0.0,0.0,3.2299788957410147
152,2020-04-07 00:00:00+08:00,12.369096292921816,12.504032117617244,12.069239699059212,12.429067611694336,5828966,0.0,0.0,3.7546843694494125
153,2020-04-08 00:00:00+08:00,12.743919329242036,12.743919329242036,12.084234722500254,12.189184188842772,7350896,0.0,0.0,-1.9300194539601745
154,2020-04-09 00:00:00+08:00,12.234162342444046,12.489040843730734,12.20417739337874,12.3840913772583,5342006,0.0,0.0,1.599017501055866
155,2020-04-14 00:00:00+08:00,12.279137667071357,12.653958738383812,12.249152724877396,12.45905303955078,5473391,0.0,0.0,0.6053061141823912
156,2020-04-15 00:00:00+08:00,12.74391934501742,12.74391934501742,12.2941336704039,12.3840913772583,7204545,0.0,0.0,-0.6016642039689213
157,2020-04-16 00:00:00+08:00,12.60898147386267,12.60898147386267,12.02426147765386,12.03925323486328,5892618,0.0,0.0,-2.784525177424557
158,2020-04-17 00:00:00+08:00,12.249153638132002,12.414074407066996,12.20417550657319,12.354103088378906,3900687,0.0,0.0,2.6151942099189807
159,2020-04-20 00:00:00+08:00,12.369095353311067,12.53401610995014,12.354102167299631,12.45905303955078,5022179,0.0,0.0,0.849514937839535
160,2020-04-21 00:00:00+08:00,12.369096265232509,12.519025276742692,12.234160440839146,12.309124946594238,7089012,0.0,0.0,-1.2033666802814036
161,2020-04-22 00:00:00+08:00,12.279138572360592,12.504032089625868,12.144204177796253,12.309124946594238,5596896,0.0,0.0,0.0
162,2020-04-23 00:00:00+08:00,12.444062242857704,12.59398984227214,12.249155076772666,12.534018516540527,3648358,0.0,0.0,1.827047583983732
163,2020-04-24 00:00:00+08:00,12.429069021277302,12.564004861275828,12.21916866685413,12.249155044555664,6686409,0.0,0.0,-2.272722603759858
164,2020-04-27 00:00:00+08:00,12.519025276742692,12.519025276742692,12.1891823093177,12.309124946594238,4374462,0.0,0.0,0.4895839902461674
165,2020-04-28 00:00:00+08:00,12.51902576724368,12.51902576724368,12.234160920179002,12.339110374450684,3392639,0.0,0.0,0.24360324545038559
166,2020-04-29 00:00:00+08:00,12.564002481973017,12.66895192439525,12.429066667527906,12.45905303955078,4956189,0.0,0.0,0.9720527773902532
167,2020-05-04 00:00:00+08:00,12.743918817945591,12.743918817945591,12.009269723364204,12.084234237670898,8475294,0.0,0.0,-3.008405219000454
168,2020-05-05 00:00:00+08:00,12.387700878634094,12.449950572128747,12.029764770002398,12.23207664489746,3325404,0.59,0.0,1.22343215398526
169,2020-05-06 00:00:00+08:00,12.325449674133525,12.512198731723476,12.27876203869864,12.434386253356934,5050030,0.0,0.0,1.6539269196278905
170,2020-05-07 00:00:00+08:00,12.481075732834922,12.543325424194336,12.232076225322412,12.543325424194336,4446361,0.0,0.0,0.8761121668388938
171,2020-05-08 00:00:00+08:00,12.730073591102729,13.103571712643005,12.714510798334482,12.932385444641112,11249942,0.0,0.0,3.101729463993119
172,2020-05-11 00:00:00+08:00,13.181384318167735,13.290320900286186,12.979072462698028,13.228071212768556,7425118,0.0,0.0,2.286397736853485
173,2020-05-12 00:00:00+08:00,13.150257653184742,13.196944543954295,12.85457203277824,12.963508605957031,6839950,0.0,0.0,-2.000008939747411
174,2020-05-13 00:00:00+08:00,12.994635376878607,13.15025885505013,12.932385688780071,13.010196685791016,6798547,0.0,0.0,0.3601500276902758
175,2020-05-14 00:00:00+08:00,13.07244671002639,13.07244671002639,12.68338577836906,12.776761054992676,6856452,0.0,0.0,-1.79425135865382
176,2020-05-15 00:00:00+08:00,12.885696131908109,13.041321080005952,12.543323620732052,12.963508605957031,6135432,0.0,0.0,1.461618873207171
177,2020-05-18 00:00:00+08:00,13.21250876438304,13.21250876438304,12.916823112001351,13.02575969696045,7412416,0.0,0.0,0.4802024891225276
178,2020-05-19 00:00:00+08:00,13.274757195993676,13.49263182942206,12.979071571622566,13.103570938110352,8236672,0.0,0.0,0.5973643223900371
179,2020-05-20 00:00:00+08:00,13.43038358222602,13.43038358222602,13.02575985580144,13.16582202911377,6836900,0.0,0.0,0.4750696683937239
180,2020-05-21 00:00:00+08:00,13.072447321315352,13.072447321315352,12.839011345064977,12.979073524475098,5721366,0.0,0.0,-1.418434065307217
181,2020-05-22 00:00:00+08:00,12.885697657689231,12.885697657689231,12.12313858684493,12.263200759887695,15132461,0.0,0.0,-5.515592181810636
182,2020-05-25 00:00:00+08:00,12.247637470150751,12.341012001037598,11.594015011868027,12.341012001037598,11485325,0.0,0.0,0.634510048994863
183,2020-05-26 00:00:00+08:00,12.481075469462318,12.823448022639576,12.30988770872401,12.683385848999023,8533435,0.0,0.0,2.7742769226108743
184,2020-05-27 00:00:00+08:00,12.96350865021668,13.0724452237674,12.636697445415022,12.839009284973145,8372435,0.0,0.0,1.2269865304650018
185,2020-05-28 00:00:00+08:00,12.730073440274074,12.901259706247714,12.51219879654887,12.823447227478027,8601092,0.0,0.0,-0.12120917704554479
186,2020-05-29 00:00:00+08:00,12.605574849553989,13.072446782822915,12.605574849553989,12.683385848999023,17840882,0.0,0.0,-1.0922287587294077
187,2020-06-01 00:00:00+08:00,12.979073245600008,13.228072010690225,12.8545738630549,13.08800983428955,16354983,0.0,0.0,3.1901890402747712
188,2020-06-02 00:00:00+08:00,13.259197971906268,13.337008975076571,12.916823918187864,13.243635177612305,12308214,0.0,0.0,1.1890680500180162
189,2020-06-03 00:00:00+08:00,13.461508591485686,13.461508591485686,13.150260121029037,13.290322303771973,21564434,0.0,0.0,0.35252500943692144
190,2020-06-04 00:00:00+08:00,13.66381926373743,13.66381926373743,13.196945857136452,13.274758338928224,8144777,0.0,0.0,-0.11710750490475652
191,2020-06-05 00:00:00+08:00,13.15025949759104,13.601570129394531,13.072447012628432,13.601570129394531,21604063,0.0,0.0,2.4619038789424286
192,2020-06-08 00:00:00+08:00,13.36813394479494,13.679382395516368,13.36813394479494,13.586007118225098,5227459,0.0,0.0,-0.11442069570923863
