Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,130.98437717369194,133.44247113397077,129.9756762496107,132.44357299804688,1354100,0.0,0.0
2020-07-27 00:00:00-04:00,132.6884296003518,134.30430597571828,132.03228522609427,133.34457397460938,1819200,0.0,0.0
2020-07-28 00:00:00-04:00,132.6198689135316,133.49146545750028,131.61116779893675,131.99310302734375,1319800,0.0,0.0
2020-07-29 00:00:00-04:00,132.9626129780652,133.6873020260474,131.90494294080165,133.11929321289062,1532800,0.0,0.0
2020-07-30 00:00:00-04:00,132.89406271959643,135.96913482874757,132.45337057509968,135.72430419921875,2717700,0.0,0.0
2020-07-31 00:00:00-04:00,139.1029334474227,139.8863942790649,134.26509381932266,138.69161987304688,4301200,0.0,0.0
2020-08-03 00:00:00-04:00,138.62308731447214,140.46420324652908,136.66444253417095,139.4163360595703,2233800,0.0,0.0
2020-08-04 00:00:00-04:00,140.27813431759068,143.4707196971435,140.14102979069634,143.29444885253906,2680300,0.0,0.0
2020-08-05 00:00:00-04:00,142.80482211740966,143.31405908675993,140.2977438247046,143.15736389160156,1936900,0.0,0.0
2020-08-06 00:00:00-04:00,143.30427801621974,144.31297909991918,141.51211586296267,143.9114532470703,1671700,0.0,0.0
2020-08-07 00:00:00-04:00,143.40218383941047,143.80370964334068,139.37718278469464,141.0126495361328,1514800,0.0,0.0
2020-08-10 00:00:00-04:00,139.81790026818322,141.0126751081265,136.61551098779242,137.7906951904297,1378300,0.0,0.0
2020-08-11 00:00:00-04:00,138.23137865381614,138.23137865381614,132.75696892041515,132.89407348632812,2221700,0.0,0.0
2020-08-12 00:00:00-04:00,134.04968902415453,137.39897069172017,133.36415121499104,137.00723266601562,1714200,0.0,0.0
2020-08-13 00:00:00-04:00,138.20196301099048,139.89620140819693,137.67313552559878,138.83853149414062,1191200,0.0,0.0
2020-08-14 00:00:00-04:00,138.71123186221237,139.07357638854137,137.05617452312896,137.5262451171875,1904200,0.0,0.0
2020-08-17 00:00:00-04:00,136.3706685598647,138.05510458421708,135.45010294850044,137.5458526611328,1481000,0.0,0.0
2020-08-18 00:00:00-04:00,137.69276607903473,139.7885158839899,137.2618617361562,139.63182067871094,1413900,0.0,0.0
2020-08-19 00:00:00-04:00,139.33799514892544,140.65028362819515,138.1530233683209,138.9266815185547,1816600,0.0,0.0
2020-08-20 00:00:00-04:00,138.69165826562357,140.98328444761677,138.1334521684741,140.51319885253906,1268100,0.0,0.0
2020-08-21 00:00:00-04:00,139.80809932028015,140.0333542940731,137.92780158262642,138.2901611328125,1940000,0.0,0.0
2020-08-24 00:00:00-04:00,139.32822118825945,139.88642726250438,138.29014169245843,139.38697814941406,1842600,0.0,0.0
2020-08-25 00:00:00-04:00,139.07356327021571,139.45549839372566,138.0844530640164,139.26943969726562,857600,0.0,0.0
2020-08-26 00:00:00-04:00,139.12255171971685,141.51210100652975,139.12255171971685,140.66009521484375,1580500,0.0,0.0
2020-08-27 00:00:00-04:00,140.41524104982554,140.7677976878443,136.95823440579818,138.83853149414062,1923000,0.0,0.0
2020-08-28 00:00:00-04:00,139.39675856497004,139.39675856497004,137.11493538767797,137.9571533203125,1553800,0.0,0.0
2020-08-31 00:00:00-04:00,138.16283054750403,138.19220902926497,135.23465067135947,136.58612060546875,2727200,0.0,0.0
2020-09-01 00:00:00-04:00,137.82986372297304,137.82986372297304,134.2455395345061,135.43051147460938,2710100,0.0,0.0
2020-09-02 00:00:00-04:00,135.14652964224283,137.3989747916025,133.8146502016606,136.6742706298828,2337400,0.0,0.0
2020-09-03 00:00:00-04:00,135.38154989705367,135.38154989705367,128.50670165540848,130.07362365722656,3430500,0.0,0.0
2020-09-04 00:00:00-04:00,128.90821550919938,129.90711362295764,124.28581247044109,127.4392318725586,2429700,0.0,0.0
2020-09-08 00:00:00-04:00,124.82444494851389,124.86361874510888,120.7798457134619,121.72978973388672,4622600,0.0,0.0
2020-09-09 00:00:00-04:00,123.92345537744605,126.84183936950973,122.30757194939494,126.03878784179688,2776500,0.0,0.0
2020-09-10 00:00:00-04:00,127.1944057176148,128.418558790988,123.72759584558806,124.62857818603516,2460000,0.0,0.0
2020-09-11 00:00:00-04:00,125.34348930894997,125.73521981773497,121.82772499058099,123.41422271728516,1746600,0.0,0.0
2020-09-14 00:00:00-04:00,125.28471415273457,125.36305426580392,123.32606936489952,123.5708999633789,1376900,0.0,0.0
2020-09-15 00:00:00-04:00,125.34347911625497,127.17481479971227,124.86361320462508,125.67645263671875,2129600,0.0,0.0
2020-09-16 00:00:00-04:00,126.32280668814582,126.84184638495103,123.85490995966437,124.11932373046875,1832200,0.0,0.0
2020-09-17 00:00:00-04:00,121.65144084805475,123.92346872495816,120.98550125629146,122.66993713378906,2151800,0.0,0.0
2020-09-18 00:00:00-04:00,122.89516612336327,124.08014533307538,120.81900741316619,123.29669189453125,3402700,0.0,0.0
2020-09-21 00:00:00-04:00,121.75915221495937,125.81354623434508,121.58287388926274,125.63726043701172,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,127.15522848357656,128.5066983012884,125.80377360914002,128.3108367919922,2081900,0.0,0.0
2020-09-23 00:00:00-04:00,128.8494699064292,129.58396178945907,125.29452441071632,125.76459503173828,2444400,0.0,0.0
2020-09-24 00:00:00-04:00,125.55894749337216,127.61551582971144,125.44141862895576,126.64599609375,2001500,0.0,0.0
2020-09-25 00:00:00-04:00,126.83205581422345,129.28036214566123,126.02901910801535,128.47732543945312,1915600,0.0,0.0
2020-09-28 00:00:00-04:00,130.6024085334086,131.0822817885746,128.1638908880855,129.54473876953125,1796500,0.0,0.0
2020-09-29 00:00:00-04:00,129.3293392243878,129.69168380190365,126.82227577754747,127.33152770996094,1793500,0.0,0.0
2020-09-30 00:00:00-04:00,127.0475005171952,129.26077887473204,126.77329141961499,127.71344757080078,2164200,0.0,0.0
2020-10-01 00:00:00-04:00,129.33912848692646,131.28797067923213,128.741741170019,130.03443908691406,1868800,0.0,0.0
2020-10-02 00:00:00-04:00,128.65356767440272,129.50558824944565,125.06925188857286,126.40113830566406,1751200,0.0,0.0
2020-10-05 00:00:00-04:00,127.40003571270016,130.20089811683727,126.4011377157255,128.0170135498047,1270100,0.0,0.0
2020-10-06 00:00:00-04:00,127.66446983899853,127.70363616031918,121.94522308500684,122.25860595703125,3753700,0.0,0.0
2020-10-07 00:00:00-04:00,123.79613973601366,123.88427515962316,121.40659085189252,122.42508697509766,3257500,0.0,0.0
2020-10-08 00:00:00-04:00,123.49256799362857,123.7667771031358,121.8473058649473,123.38484191894531,1959600,0.0,0.0
2020-10-09 00:00:00-04:00,124.23685479206634,125.78418615823001,123.31628923747618,124.81465148925781,1991700,0.0,0.0
2020-10-12 00:00:00-04:00,126.3129997756135,129.3391173678527,125.1867849857213,128.17372131347656,2106600,0.0,0.0
2020-10-13 00:00:00-04:00,129.14326451178454,130.77873143566396,127.46863125954394,130.19114685058594,2117300,0.0,0.0
2020-10-14 00:00:00-04:00,131.02353939627125,131.09209913812865,129.01594039909156,130.0050506591797,2520500,0.0,0.0
2020-10-15 00:00:00-04:00,128.35980024155904,129.67208873354483,127.19440413924535,128.62420654296875,1900100,0.0,0.0
2020-10-16 00:00:00-04:00,129.7602237762982,130.5045034538513,128.3402092217408,129.1922149658203,1925000,0.0,0.0
2020-10-19 00:00:00-04:00,130.38698940128208,131.12148123318278,126.83204415303481,127.18460083007812,1454300,0.0,0.0
2020-10-20 00:00:00-04:00,127.72324124339697,127.89952706747026,124.46209545916075,124.72651672363281,2249200,0.0,0.0
2020-10-21 00:00:00-04:00,125.3337068083564,126.77330472170692,124.66776715651253,125.01052856445312,2200800,0.0,0.0
2020-10-22 00:00:00-04:00,125.13781877775463,125.36305875229988,122.80703408660602,124.29560089111328,1791800,0.0,0.0
2020-10-23 00:00:00-04:00,124.60898727884717,125.01051307241696,122.9343467747501,124.1487045288086,1215200,0.0,0.0
2020-10-26 00:00:00-04:00,123.79614837287683,124.86360620423712,122.4446786768186,124.06056213378906,2166000,0.0,0.0
2020-10-27 00:00:00-04:00,124.72651234306373,124.94196448532203,123.49256391935383,124.00181579589844,1452800,0.0,0.0
2020-10-28 00:00:00-04:00,123.02249743379883,124.44251209662286,122.22924111329328,123.0029067993164,2079600,0.0,0.0
2020-10-29 00:00:00-04:00,123.18897738716252,123.56111724500325,120.23141927187832,121.33805847167969,2633500,0.0,0.0
2020-10-30 00:00:00-04:00,120.44686605585973,121.52411925673276,116.06929350808298,117.35221099853516,3312900,0.0,0.0
2020-11-02 00:00:00-05:00,118.43925014699913,118.55676404987733,115.35438317862152,117.33261108398438,2650000,0.0,0.0
2020-11-03 00:00:00-05:00,118.25318826109515,118.94850631824919,116.93110442082656,118.24339294433594,2022200,0.0,0.0
2020-11-04 00:00:00-05:00,122.29778600221897,124.35436914363218,121.16177583491815,122.7188949584961,2594800,0.0,0.0
2020-11-05 00:00:00-05:00,126.21508297645248,126.21508297645248,123.66883861222472,125.67645263671875,3291700,0.0,0.0
2020-11-06 00:00:00-05:00,117.02903618582258,118.2042201714185,112.1618022720046,116.72544860839844,12151100,0.0,0.0
2020-11-09 00:00:00-05:00,114.05188169773949,118.79180582819566,107.87235996733179,114.55133819580078,7097200,0.0,0.0
2020-11-10 00:00:00-05:00,114.57093715485418,118.03773970060082,112.40663532698129,116.4708251953125,4454200,0.0,0.0
2020-11-11 00:00:00-05:00,117.81251274355428,118.1454788439231,115.15854190055079,117.30326080322266,3572900,0.0,0.0
2020-11-12 00:00:00-05:00,118.42947013650941,119.79072781277429,116.50999893452178,116.8527603149414,2339800,0.0,0.0
2020-11-13 00:00:00-05:00,117.73413813601667,118.948495799459,116.901715604396,118.3021469116211,2110900,0.0,0.0
2020-11-16 00:00:00-05:00,116.78421281726719,118.21402282811893,115.11936748903054,116.14765167236328,3069300,0.0,0.0
2020-11-17 00:00:00-05:00,116.86255408515603,118.15525946822626,115.60902249813492,116.06929779052734,2954200,0.0,0.0
2020-11-18 00:00:00-05:00,115.8930178276352,116.12806060065148,114.23796792956136,114.42403411865234,2509200,0.0,0.0
2020-11-19 00:00:00-05:00,114.32610200402591,119.00726217210071,114.00293127034334,117.65579986572266,2839200,0.0,0.0
2020-11-20 00:00:00-05:00,117.05839562068869,120.45664526383763,116.63728672455942,119.35001373291016,3186800,0.0,0.0
2020-11-23 00:00:00-05:00,119.50670823029,120.83858725807113,117.949589240367,119.34022521972656,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,118.97789239427152,119.44797049744322,117.26407796221064,117.76353454589844,3471800,0.0,0.0
2020-11-25 00:00:00-05:00,118.31194446275609,121.00508123825166,118.1062876419511,118.99747467041016,2850900,0.0,0.0
2020-11-27 00:00:00-05:00,121.02468131499346,122.41531752892897,119.87887573611582,121.60247802734375,2489400,0.0,0.0
2020-11-30 00:00:00-05:00,122.1900525453146,125.74499016708408,120.72106894549691,125.10843658447266,10085200,0.0,0.0
2020-12-01 00:00:00-05:00,125.1084339603762,125.52029563484581,123.22563132143574,124.77501678466797,2826200,0.17,0.0
2020-12-02 00:00:00-05:00,124.5690873546947,127.23639486412267,124.02974681725136,127.03045654296875,1905700,0.0,0.0
2020-12-03 00:00:00-05:00,127.97186953557564,128.33469686787845,125.69680689483616,125.8929443359375,2352200,0.0,0.0
2020-12-04 00:00:00-05:00,123.970916755282,126.64802542466148,123.80421188931052,126.19694519042969,2743100,0.0,0.0
2020-12-07 00:00:00-05:00,126.68728353649037,128.44260037744772,126.38329137100528,128.30531311035156,2671200,0.0,0.0
2020-12-08 00:00:00-05:00,127.90325458229378,129.97237947985812,127.20701734446887,129.58993530273438,2835800,0.0,0.0
2020-12-09 00:00:00-05:00,129.01130806627944,131.04121349011695,128.30525530696056,130.59011840820312,4229400,0.0,0.0
2020-12-10 00:00:00-05:00,129.10939341404554,132.74751230371012,128.70733263142296,132.0708770751953,2903800,0.0,0.0
2020-12-11 00:00:00-05:00,132.16894542403924,134.45380881353114,132.02185731528473,133.169189453125,3195700,0.0,0.0
2020-12-14 00:00:00-05:00,135.81689718488974,135.90515006120964,133.95371107881942,134.87548828125,3356900,0.0,0.0
2020-12-15 00:00:00-05:00,135.14027936843718,138.07236111009422,134.45384308066144,137.93507385253906,3394600,0.0,0.0
2020-12-16 00:00:00-05:00,136.7975185718636,140.67099370366265,136.6308137139892,138.85684204101562,4029200,0.0,0.0
2020-12-17 00:00:00-05:00,139.20005562031318,139.73940367978474,135.64038835417395,137.1407470703125,3625700,0.0,0.0
2020-12-18 00:00:00-05:00,137.93505433378024,140.20030124448655,136.87597494114095,139.84727478027344,4874000,0.0,0.0
2020-12-21 00:00:00-05:00,138.88627374416328,139.61192849750776,136.27780107566426,138.2782745361328,2631100,0.0,0.0
2020-12-22 00:00:00-05:00,138.50383013708915,138.97452713601285,136.0032270799276,136.7288818359375,2102900,0.0,0.0
2020-12-23 00:00:00-05:00,136.8171461540166,139.63154215018318,135.94438832114898,138.76858520507812,1762400,0.0,0.0
2020-12-24 00:00:00-05:00,138.5822767897827,139.44521876068686,138.05272959361307,139.06277465820312,688100,0.0,0.0
2020-12-28 00:00:00-05:00,139.5727072833899,139.78844652026305,136.0914768300504,137.993896484375,1756100,0.0,0.0
2020-12-29 00:00:00-05:00,138.2684801887882,139.37659407355696,137.56242717800316,137.9742889404297,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,138.65092372851475,139.86690723369765,138.16060997108127,139.2981414794922,1684500,0.0,0.0
2020-12-31 00:00:00-05:00,139.160822203911,141.07304242524665,139.160822203911,140.81808471679688,1689900,0.0,0.0
2021-01-04 00:00:00-05:00,140.6612165370209,140.86713994075015,135.48350433004248,136.80734252929688,3587000,0.0,0.0
2021-01-05 00:00:00-05:00,137.51339526253696,138.66072768473302,135.80711292535813,138.58229064941406,2117800,0.0,0.0
2021-01-06 00:00:00-05:00,135.83653720996838,137.48398436978343,133.74779566652694,134.1498565673828,2398500,0.0,0.0
2021-01-07 00:00:00-05:00,134.6695908209209,138.14100595960844,134.34598191561437,138.01353454589844,2936200,0.0,0.0
2021-01-08 00:00:00-05:00,138.13115861325846,139.24907310870236,137.21916746626795,139.11178588867188,1902700,0.0,0.0
2021-01-11 00:00:00-05:00,138.77838308437302,138.97450555653901,136.61119011449702,138.48419189453125,2589800,0.0,0.0
2021-01-12 00:00:00-05:00,138.3567464677584,139.05299865750027,134.640174394511,136.36607360839844,2166700,0.0,0.0
2021-01-13 00:00:00-05:00,135.88555576009767,136.2581840238942,132.0218811324854,133.69874572753906,3696500,0.0,0.0
2021-01-14 00:00:00-05:00,134.179242988777,136.6798457405507,133.4928068318473,136.2483673095703,3511800,0.0,0.0
2021-01-15 00:00:00-05:00,136.562178218419,137.93506567577478,135.23834009115458,136.30722045898438,2443700,0.0,0.0
2021-01-19 00:00:00-05:00,136.7092529176112,140.22970126735453,135.32656485940507,138.6901092529297,2693300,0.0,0.0
2021-01-20 00:00:00-05:00,139.67077075702463,143.09316619508436,139.04316974155802,142.7793731689453,3288400,0.0,0.0
2021-01-21 00:00:00-05:00,142.78917015851368,144.42681627973062,141.936029026006,143.14219665527344,3014000,0.0,0.0
2021-01-22 00:00:00-05:00,142.17137135669736,143.64231261286776,141.71047523270892,143.17161560058594,3369200,0.0,0.0
2021-01-25 00:00:00-05:00,145.92714363041273,147.38828366924275,142.56359923109972,143.4657745361328,3728600,0.0,0.0
2021-01-26 00:00:00-05:00,143.52460977901987,144.1129921342603,142.3772776531674,143.4657745361328,3660300,0.0,0.0
2021-01-27 00:00:00-05:00,143.00489552823,146.0448314901192,141.73987780292822,143.3971405029297,4368100,0.0,0.0
2021-01-28 00:00:00-05:00,143.36770537103843,143.78938288237595,140.13163235377678,140.239501953125,3276700,0.0,0.0
2021-01-29 00:00:00-05:00,138.26847999761316,141.76932741818104,137.74874861028005,140.4258575439453,3665400,0.0,0.0
2021-02-01 00:00:00-05:00,141.00442142550625,144.4366176702561,140.749463662644,143.04412841796875,4123100,0.0,0.0
2021-02-02 00:00:00-05:00,143.3186843001305,147.38829686808282,143.3186843001305,146.0840606689453,4185700,0.0,0.0
2021-02-03 00:00:00-05:00,141.56336366926917,141.80852050473388,135.36579168639216,138.09194946289062,6695600,0.0,0.0
2021-02-04 00:00:00-05:00,137.8369699487721,139.39616375391662,135.09121053496216,135.94436645507812,3930200,0.0,0.0
2021-02-05 00:00:00-05:00,137.19957249418056,139.70997604955068,136.60138922800365,138.48419189453125,3899200,0.0,0.0
2021-02-08 00:00:00-05:00,139.24910009458821,139.72961293940864,136.6406274453133,139.7001953125,2538400,0.0,0.0
2021-02-09 00:00:00-05:00,139.80805043766992,145.35838994469196,139.67074824208086,143.2794647216797,4517900,0.0,0.0
2021-02-10 00:00:00-05:00,144.10316628980974,144.5542613926302,141.32798947504207,141.80850219726562,2827100,0.0,0.0
2021-02-11 00:00:00-05:00,142.5145603155179,145.0739980415278,141.8085074970887,144.47581481933594,2592700,0.0,0.0
2021-02-12 00:00:00-05:00,143.97572374687346,144.9759529331653,142.23019318817322,144.87789916992188,1666100,0.0,0.0
2021-02-16 00:00:00-05:00,144.00513478796088,145.04459740257323,141.81832498668345,142.9558563232422,2526400,0.0,0.0
2021-02-17 00:00:00-05:00,142.2596569793673,143.20105112155767,140.59257804352285,143.0049285888672,1653900,0.0,0.0
2021-02-18 00:00:00-05:00,143.22062177114313,145.53490282374295,141.38683852451805,144.5542755126953,2087500,0.0,0.0
2021-02-19 00:00:00-05:00,144.8190088385125,146.09382711302266,142.62241362156723,143.12252807617188,2144000,0.0,0.0
2021-02-22 00:00:00-05:00,141.85755823336663,142.5832129071365,139.24908585091026,139.50404357910156,1833100,0.0,0.0
2021-02-23 00:00:00-05:00,137.51335811700227,139.21965495645964,133.55163052324494,138.43515014648438,2787000,0.0,0.0
2021-02-24 00:00:00-05:00,135.6207860895159,136.91520660719658,134.27731624106477,135.01278686523438,3735500,0.0,0.0
2021-02-25 00:00:00-05:00,134.59112734284852,136.26800698862795,131.50215663500938,132.6200714111328,3042600,0.0,0.0
2021-02-26 00:00:00-05:00,133.080915132663,135.1598398715508,131.315783296257,131.37461853027344,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,132.2277855807758,135.18928430694996,132.14933359879663,134.6107177734375,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,134.6598105538882,135.76929834255955,133.13796533441595,134.3358154296875,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,133.46197636413592,134.267095204864,130.31026719919424,130.63427734375,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,130.16296206187297,132.32301413617026,128.1403524565178,128.90618896484375,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,129.14183392277292,130.5164083997031,127.1585064788552,130.19241333007812,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,129.59350102417199,130.11387676846405,124.86100918303775,124.90028381347656,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.8752902700117,130.6244398145206,127.61018835616927,128.55274963378906,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,130.23169561713223,130.23169561713223,127.45307726102716,127.7574462890625,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,130.05498178917207,130.39861798598744,128.62148385047547,128.95530700683594,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,127.5708979429277,128.62147750769927,126.86398452150641,128.12074279785156,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,128.07163180003855,128.56255340921885,126.79523261982202,128.51345825195312,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,130.05495073013546,131.2724266524027,129.11237471062566,129.3480224609375,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.86693667672935,128.86693667672935,126.41232835907738,128.22874450683594,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,127.67890294344215,128.2091067434685,124.97884121543848,125.67594909667969,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,126.1865341084145,127.45310566450576,125.65633770567158,126.0687026977539,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,127.06036100496111,130.0549864423766,126.26507022916621,129.0240478515625,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,129.15168410820013,132.03830632174913,128.66076237070519,130.63427734375,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,130.55571721073363,130.88954036885076,127.3549131418776,127.44327545166016,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,126.71667072804368,128.06179100890267,125.84283095011374,127.66905975341797,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.8752849525769,130.5851672402256,127.32544008479792,130.43789672851562,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,130.10406774565527,133.54051975672454,129.1418653774436,132.5194091796875,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.9877273287739,132.0677460445976,130.03533806321445,131.98919677734375,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,132.2641194326141,134.18852393845006,131.83210597733748,132.91212463378906,2305100,0.0,0.0
2021-04-01 00:00:00-04:00,134.2474305933142,135.90674817207955,133.80560410341417,135.45510864257812,1724900,0.0,0.0
2021-04-05 00:00:00-04:00,135.0132655104635,139.17628645644953,134.77763270900937,138.9700927734375,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,138.5282606177482,139.8341139387249,137.85078637782337,138.71481323242188,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,138.7344487818713,140.17775950132133,138.20424505788554,139.43154907226562,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,140.24650607207255,140.6294243944663,138.13554877867594,138.9799346923828,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,138.04717120509181,138.17480064395,135.92638612399227,137.9097137451172,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.88860350353355,139.11739219156445,136.80024119413693,138.88174438476562,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,140.00103523682463,141.26762150789406,138.88173445262427,139.52975463867188,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,139.34318735913064,140.45267498690689,138.70499526169067,139.038818359375,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,139.038838262624,140.37414582624757,138.0668079466162,140.1777801513672,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,139.52974989861477,139.82430588060623,137.7231618489519,138.48899841308594,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,137.45809543042833,138.78359020049055,136.23079100694235,137.09481811523438,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,137.0653122013627,139.17626901918788,136.30928876735953,138.30242919921875,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,137.76244552218566,138.63628555186725,136.56459537160086,138.47918701171875,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,138.54787418766128,140.66865878356796,137.87040008215752,138.6951446533203,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.9323232973799,140.99271595002108,138.28281862157993,140.5410614013672,2365300,0.0,0.0
2021-04-26 00:00:00-04:00,141.02213096574468,142.75016944937846,140.44283214356503,141.17921447753906,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,141.73892351345788,141.80764476565062,139.9126940653354,140.8552703857422,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,141.4738009537034,142.31818681157816,140.71779238110753,141.37562561035156,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,141.6799538916984,144.05601225443584,140.8846634251224,143.6829071044922,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,142.4654762921317,143.63385729572826,139.32356558201013,139.50030517578125,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,140.11885688138287,140.86505235839306,138.48899348981263,138.6166229248047,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,138.17483613445054,138.32212165337222,133.28525953746697,134.57147216796875,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,135.5139863060425,138.05695629155815,135.13106810351982,135.3568878173828,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,135.0820020292708,138.85227667822963,135.0820020292708,138.7737274169922,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,140.00103326814732,141.22833739943076,139.20574258815404,139.83412170410156,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.8817300680228,140.72760024331075,138.06679834131035,138.09625244140625,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,136.3780394315613,139.8832274879129,136.17186071162357,138.7933807373047,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,139.08793744936182,140.10904797731592,135.28819336361332,137.13406372070312,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,136.39765765121234,138.3809851407077,135.52381778899593,136.60385131835938,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,137.66424575824644,138.155167372847,135.34709513806237,136.1031036376953,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,134.5616326001965,135.8380319371867,133.97252060412706,135.0329132080078,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,134.8169012159147,138.1355363662867,134.27688440420627,135.55328369140625,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,133.5110290189079,136.67256520015331,133.09865668853732,136.35838317871094,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,137.37953075233807,140.5018006462562,136.48604963656115,139.23521423339844,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.88321200180985,140.59014035538763,137.34024152582995,137.62496948242188,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,138.82282923553512,140.07958751212533,137.62497916226314,139.51011657714844,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,140.00104125761888,141.22834545894116,138.93083558968362,140.65887451171875,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,141.3854386501647,143.08402340572735,140.58031993328265,141.37562561035156,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,140.7177720907865,141.83707271943695,139.93229454853017,140.3348388671875,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,140.7079440706503,141.59161192384047,140.12866018865975,140.3348388671875,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,139.75488693370468,141.70124750622583,139.75488693370468,141.1802520751953,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,141.24907775288696,141.41618808885482,138.5359534759042,138.9979705810547,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,138.4966524907784,140.12845709948414,138.26072405351087,139.57797241210938,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,140.47248407869776,143.34289385656052,140.21690622158098,142.74325561523438,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,142.28121992070334,143.48049624651907,141.60293896598705,143.24456787109375,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.9621791977858,144.75841693155135,142.73341355936225,143.0283203125,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,143.79510348942662,144.93540187630862,143.0971728385411,143.34292602539062,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,143.87372900946775,143.91304291481944,139.89252486129757,143.1856231689453,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,142.76291528834986,144.2669233620664,142.51716213905524,143.90321350097656,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,144.16864168906199,146.2133098412924,143.6672956279524,146.0265350341797,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,146.39021657460373,146.40004129954502,141.85852844637253,142.3402099609375,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,141.51451013170168,141.8094019321157,138.06412607102865,140.1776123046875,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,139.7253753513126,141.11142636989243,138.2803459914448,139.51893615722656,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,139.5877884270212,140.21691588755408,137.54312043039388,138.7227325439453,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,137.0122834372913,139.67623884228632,136.43229467790266,138.56544494628906,2628500,0.0,0.0
