,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2019-09-17 00:00:00+08:00,4.216077141768142,4.22299992090814,4.153770478948076,4.167616367340088,505668090,0.0,0.0,-1.6339891348754243
15,2019-09-18 00:00:00+08:00,4.174539923481879,4.1953085932372005,4.139925033740269,4.153770923614502,394211824,0.0,0.0,-0.3322149282761977
16,2019-09-19 00:00:00+08:00,4.167616269856296,4.167616269856296,4.119155496561777,4.126078605651856,359809688,0.0,0.0,-0.6666789881264901
17,2019-09-20 00:00:00+08:00,4.126079024670704,4.153770803619202,4.126079024670704,4.133001804351807,484289890,0.0,0.0,0.16779124591730366
18,2019-09-23 00:00:00+08:00,4.119155496561777,4.153770381788149,4.112232717583709,4.126078605651856,337917798,0.0,0.0,-0.16751017850175076
19,2019-09-24 00:00:00+08:00,4.126078573047849,4.1399244610065855,4.112232685089111,4.112232685089111,637162491,0.0,0.0,-0.3355709351678171
20,2019-09-25 00:00:00+08:00,4.112233099508959,4.126078988863048,4.070695431446692,4.084541320800781,550032137,0.0,0.0,-0.6733900148388594
21,2019-09-26 00:00:00+08:00,4.0983868295155625,4.139924493720002,4.077617832357337,4.126078605651856,595256330,0.0,0.0,1.0169387842777766
22,2019-09-27 00:00:00+08:00,4.1053100210372655,4.112233130823049,4.070695462444478,4.098387241363525,128083577,0.0,0.0,-0.6711303136687663
23,2019-09-30 00:00:00+08:00,4.084541443965375,4.153770892823354,4.07069555419378,4.139925003051758,251694225,0.0,0.0,1.0135148106310554
24,2019-10-02 00:00:00+08:00,4.119156003338339,4.153770892823354,4.084541443965375,4.139925003051758,204517585,0.0,0.0,0.0
25,2019-10-03 00:00:00+08:00,4.098387276447399,4.181462613915699,4.084541386869349,4.146847724914551,173114900,0.0,0.0,0.16721853313017565
26,2019-10-04 00:00:00+08:00,4.1399249097420965,4.167616688661144,4.070695462444478,4.098387241363525,177887866,0.0,0.0,-1.168610153198335
27,2019-10-08 00:00:00+08:00,4.070694964823625,4.160693400364719,4.056849077056688,4.119155406951904,425590770,0.0,0.0,0.5067399531887506
28,2019-10-09 00:00:00+08:00,4.091463720425484,4.160693490878228,4.070695053379269,4.126078605651856,471515224,0.0,0.0,0.16807325813121832
29,2019-10-10 00:00:00+08:00,4.133001923747126,4.181462703362968,4.0983873641175705,4.153770923614502,310772450,0.0,0.0,0.6711534270024133
30,2019-10-11 00:00:00+08:00,4.1883856120191325,4.2645378376107255,4.1883856120191325,4.24376916885376,364855852,0.0,0.0,2.166663662832513
31,2019-10-14 00:00:00+08:00,4.229923346178128,4.326844572163211,4.229923346178128,4.306075572967529,649977688,0.0,0.0,1.4681855123283905
32,2019-10-15 00:00:00+08:00,4.326844780827064,4.340690670921228,4.299153000638736,4.333767890930176,524816882,0.0,0.0,0.6430987448639236
33,2019-10-16 00:00:00+08:00,4.3337674459831526,4.361459223328372,4.319921227198518,4.347613334655762,441498796,0.0,0.0,0.3194782017413189
34,2019-10-17 00:00:00+08:00,4.361459197841461,4.37530508643316,4.340690199897901,4.368381977081299,380657198,0.0,0.0,0.47770215120066517
35,2019-10-18 00:00:00+08:00,4.375305561212668,4.396074231297885,4.306075780629788,4.333767890930176,468664599,0.0,0.0,-0.7923777346561245
36,2019-10-21 00:00:00+08:00,4.3060757229650735,4.354536502701716,4.299152943066727,4.340690612792969,252809373,0.0,0.0,0.15973910087065946
37,2019-10-22 00:00:00+08:00,4.361459255218506,4.375305143992354,4.347613366444658,4.361459255218506,285108139,0.0,0.0,0.47846401133329053
38,2019-10-23 00:00:00+08:00,4.347613277329544,4.375305054309628,4.333767388839502,4.354536056518555,314371791,0.0,0.0,-0.1587358334637079
39,2019-10-24 00:00:00+08:00,4.361459261280073,4.416842816452438,4.347613372486983,4.396073818206787,330381665,0.0,0.0,0.953896377228336
40,2019-10-25 00:00:00+08:00,4.416842719779755,4.416842719779755,4.354536056518555,4.354536056518555,245408924,0.0,0.0,-0.9448831708921634
41,2019-10-28 00:00:00+08:00,4.37530508643316,4.4168427522082565,4.361459197841461,4.368381977081299,292901543,0.0,0.0,0.3179654590761194
42,2019-10-29 00:00:00+08:00,4.389150975024859,4.409919642856396,4.3545360884896,4.368381977081299,283427016,0.0,0.0,0.0
43,2019-10-30 00:00:00+08:00,4.368381847554947,4.368381847554947,4.28530651846801,4.312998294830322,326818808,0.0,0.0,-1.267830573002704
44,2019-10-31 00:00:00+08:00,4.319921201954341,4.37530508643316,4.306075313362642,4.368381977081299,355281281,0.0,0.0,1.2841109238870052
45,2019-11-01 00:00:00+08:00,4.340690821108328,4.409920273974476,4.340690821108328,4.4029974937438965,284320906,0.0,0.0,0.792410481597261
46,2019-11-04 00:00:00+08:00,4.402997202341971,4.486072540283203,4.402997202341971,4.486072540283203,347007015,0.0,0.0,1.8867838707004925
47,2019-11-05 00:00:00+08:00,4.465303098240838,4.499917984008789,4.4583803191544575,4.499917984008789,342048572,0.0,0.0,0.30863173970681057
48,2019-11-06 00:00:00+08:00,4.486072420004993,4.499918309290637,4.458380641433706,4.465303421020508,258029244,0.0,0.0,-0.7692265306009971
49,2019-11-07 00:00:00+08:00,4.492994970611003,4.5414557456970215,4.451457304870996,4.5414557456970215,301639541,0.0,0.0,1.7054232937010472
50,2019-11-08 00:00:00+08:00,4.527610119477417,4.534533229224602,4.472226561948109,4.479149341583252,342395416,0.0,0.0,-1.3719478423367737
51,2019-11-11 00:00:00+08:00,4.451457732062948,4.451457732062948,4.319921612873821,4.340690612792969,374142932,0.0,0.0,-3.0911835759720785
52,2019-11-12 00:00:00+08:00,4.347613309249762,4.389150975024859,4.340690199897901,4.368381977081299,269707873,0.0,0.0,0.6379483533499819
53,2019-11-13 00:00:00+08:00,4.306075630854999,4.3406905199424575,4.285306961492163,4.299152851104736,424970152,0.0,0.0,-1.5847773006063326
54,2019-11-14 00:00:00+08:00,4.271460952285604,4.319921399516774,4.26453784261713,4.278383731842041,391245831,0.0,0.0,-0.483097949340372
55,2019-11-15 00:00:00+08:00,4.326844630329884,4.3406905199424575,4.2922297412424255,4.299152851104736,352552711,0.0,0.0,0.4854431150745242
56,2019-11-18 00:00:00+08:00,4.3268443113062025,4.368381977081299,4.299152534122804,4.368381977081299,377764329,0.0,0.0,1.6102969206776008
57,2019-11-19 00:00:00+08:00,4.382228111382803,4.444534778594971,4.354536332646738,4.444534778594971,288730983,0.0,0.0,1.7432724957022305
58,2019-11-20 00:00:00+08:00,4.39607349668798,4.437611160029284,4.368381721127111,4.430688381195068,309949121,0.0,0.0,-0.31153760943860576
59,2019-11-21 00:00:00+08:00,4.389151392529612,4.389151392529612,4.326844722884222,4.340690612792969,331650926,0.0,0.0,-2.0312366986600106
60,2019-11-22 00:00:00+08:00,4.361459229660986,4.396073786336756,4.361459229660986,4.382227897644043,153409545,0.0,0.0,0.9569280226666033
61,2019-11-25 00:00:00+08:00,4.4029966056342,4.458380156755937,4.39607349668798,4.430688381195068,229281711,0.0,0.0,1.1058412452049415
62,2019-11-26 00:00:00+08:00,4.437611160029284,4.465302935590152,4.430688381195068,4.430688381195068,460639088,0.0,0.0,0.0
63,2019-11-27 00:00:00+08:00,4.430688889226938,4.451457558222966,4.402997110490873,4.444534778594971,174360691,0.0,0.0,0.31251119935831184
64,2019-11-28 00:00:00+08:00,4.4029966056342,4.444534268975502,4.4029966056342,4.430688381195068,167710370,0.0,0.0,-0.31153760943860576
65,2019-11-29 00:00:00+08:00,4.409919512098416,4.409919512098416,4.306075185683738,4.312998294830322,418300429,0.0,0.0,-2.6562483352305155
66,2019-12-02 00:00:00+08:00,4.2922292975025815,4.333767292158064,4.2922292975025815,4.312998294830322,316756197,0.0,0.0,0.0
67,2019-12-03 00:00:00+08:00,4.292229175567627,4.319920951143263,4.250691512204173,4.292229175567627,568427527,0.0,0.0,-0.4815471243656555
68,2019-12-04 00:00:00+08:00,4.2783837896291885,4.2853068993911725,4.236846121393415,4.271461009979248,339244748,0.0,0.0,-0.4838550025845767
69,2019-12-05 00:00:00+08:00,4.2853063967297205,4.306075063355445,4.271460508941902,4.292229175567627,304727645,0.0,0.0,0.4862075420999812
70,2019-12-06 00:00:00+08:00,4.299152502558385,4.3614591658195865,4.299152502558385,4.354536056518555,264593179,0.0,0.0,1.4516205543169347
71,2019-12-09 00:00:00+08:00,4.34069025700172,4.375305143992354,4.319921258784934,4.361459255218506,235185400,0.0,0.0,0.15898820471558217
72,2019-12-10 00:00:00+08:00,4.340690199897901,4.382227865672998,4.3268443113062025,4.368381977081299,160479103,0.0,0.0,0.15872490049080312
73,2019-12-11 00:00:00+08:00,4.340690294305337,4.4168428482719655,4.319921295910064,4.409919738769531,234523816,0.0,0.0,0.9508729297520224
74,2019-12-12 00:00:00+08:00,4.444534268975502,4.465302935590152,4.423765272248849,4.430688381195068,273936246,0.0,0.0,0.47095284394749193
75,2019-12-13 00:00:00+08:00,4.499918073372857,4.50684118270874,4.458380407693627,4.50684118270874,431149103,0.0,0.0,1.7187577857400882
76,2019-12-16 00:00:00+08:00,4.465303509883841,4.506841508679453,4.451457620322653,4.472226619720459,299393580,0.0,0.0,-0.7680448807711682
77,2019-12-17 00:00:00+08:00,4.479149201158204,4.562224864959717,4.472226421740097,4.562224864959717,411904388,0.0,0.0,2.0123811446049578
78,2019-12-18 00:00:00+08:00,4.569147707320713,4.589916706085205,4.56222492780724,4.589916706085205,386392699,0.0,0.0,0.606981066149892
79,2019-12-19 00:00:00+08:00,4.596839427947998,4.603762537486682,4.57607075955601,4.596839427947998,269510765,0.0,0.0,0.1508245640626793
80,2019-12-20 00:00:00+08:00,4.582993507385254,4.624531173994881,4.576070728006331,4.582993507385254,259943524,0.0,0.0,-0.30120522545475925
81,2019-12-23 00:00:00+08:00,4.610685379918944,4.624531269073486,4.58991671124315,4.624531269073486,266693862,0.0,0.0,0.906345636782957
82,2019-12-24 00:00:00+08:00,4.603762595224188,4.624531263876643,4.569147707320713,4.589916706085205,101621482,0.0,0.0,-0.7484988418127059
83,2019-12-27 00:00:00+08:00,4.617608758284091,4.679915428161621,4.610685648247896,4.679915428161621,304298961,0.0,0.0,1.9607920543982305
84,2019-12-30 00:00:00+08:00,4.645299976054957,4.686837640909289,4.638376866856561,4.672991752624512,286893053,0.0,0.0,-0.14794445847131632
85,2019-12-31 00:00:00+08:00,4.659146308898926,4.679915308363804,4.645300419293023,4.659146308898926,147238879,0.0,0.0,-0.2962865003519388
86,2020-01-02 00:00:00+08:00,4.659146016811333,4.728375460500768,4.659146016811333,4.707606792449951,239292513,0.0,0.0,1.040115084140325
87,2020-01-03 00:00:00+08:00,4.728375181990682,4.74222106991302,4.652222633361816,4.652222633361816,277420033,0.0,0.0,-1.176482266466261
88,2020-01-06 00:00:00+08:00,4.638377184675655,4.645300294348419,4.555301849274715,4.603762626647949,260518248,0.0,0.0,-1.0416527869142156
89,2020-01-07 00:00:00+08:00,4.596839454032299,4.638377121164008,4.5691476759444924,4.576070785522461,204806676,0.0,0.0,-0.60150453816189
90,2020-01-08 00:00:00+08:00,4.527609857117019,4.5622247436230365,4.486072191377013,4.5414557456970215,267421237,0.0,0.0,-0.7564358474294708
91,2020-01-09 00:00:00+08:00,4.603762657883262,4.645300325865555,4.569147769508666,4.617608547210693,215859440,0.0,0.0,1.676836806916504
92,2020-01-10 00:00:00+08:00,4.659145742378989,4.672991630301328,4.62453085751714,4.652222633361816,223748680,0.0,0.0,0.7496106652876033
93,2020-01-13 00:00:00+08:00,4.666068796124264,4.728375460500768,4.666068796124264,4.707606792449951,481124394,0.0,0.0,1.1904881484167573
94,2020-01-14 00:00:00+08:00,4.735298414962017,4.735298414962017,4.659145864339735,4.672991752624512,251178559,0.0,0.0,-0.7353001504066814
95,2020-01-15 00:00:00+08:00,4.666069088645854,4.693761197969707,4.638377309434048,4.659146308898926,156885440,0.0,0.0,-0.2962865003519388
96,2020-01-16 00:00:00+08:00,4.631453990936279,4.672991654922146,4.617608102940991,4.631453990936279,270617598,0.0,0.0,-0.5943646352069787
97,2020-01-17 00:00:00+08:00,4.638377370707557,4.686838150024414,4.61760870108037,4.686838150024414,218738775,0.0,0.0,1.195826606429029
98,2020-01-20 00:00:00+08:00,4.6591461835819095,4.686837962048889,4.603762626647949,4.603762626647949,236940433,0.0,0.0,-1.7725281035367524
99,2020-01-21 00:00:00+08:00,4.562225035200564,4.596839593806818,4.451457589369237,4.458380699157715,423025861,0.0,0.0,-3.157893646573362
100,2020-01-22 00:00:00+08:00,4.465303186917487,4.534532959828226,4.444534519133884,4.50684118270874,200650403,0.0,0.0,1.0869525691285409
101,2020-01-23 00:00:00+08:00,4.4583801325292045,4.472226020234401,4.416842469413616,4.4514570236206055,210787793,0.0,0.0,-1.2288908537675058
102,2020-01-24 00:00:00+08:00,4.4583801325292045,4.465302911325802,4.416842469413616,4.4514570236206055,69900162,0.0,0.0,0.0
103,2020-01-29 00:00:00+08:00,4.285306930541992,4.3199214892674025,4.264537931217109,4.285306930541992,290599534,0.0,0.0,-3.732487861771483
104,2020-01-30 00:00:00+08:00,4.250692152734132,4.264538042608365,4.139925033740269,4.153770923614502,341264626,0.0,0.0,-3.0694652462350924
105,2020-01-31 00:00:00+08:00,4.181462066959124,4.209153842492999,4.119155406951904,4.119155406951904,296736460,0.0,0.0,-0.8333516050633816
106,2020-02-03 00:00:00+08:00,4.084541093216878,4.20915409046045,4.084541093216878,4.160693645477295,432238892,0.0,0.0,1.0084163966061155
107,2020-02-04 00:00:00+08:00,4.126078796771399,4.25069179515678,4.126078796771399,4.20915412902832,558324771,0.0,0.0,1.1647212623717706
108,2020-02-05 00:00:00+08:00,4.174539286019749,4.278383279163244,4.160693398259817,4.257614612579346,490712737,0.0,0.0,1.1513116903184573
109,2020-02-06 00:00:00+08:00,4.292229424770944,4.396073754264696,4.285306645531105,4.368381977081299,335099314,0.0,0.0,2.6016296584168375
110,2020-02-07 00:00:00+08:00,4.368382066288012,4.40991973291135,4.326844399664675,4.37530517578125,311101756,0.0,0.0,0.15848427944886723
111,2020-02-10 00:00:00+08:00,4.3129984479182255,4.402996889346201,4.2922294498532985,4.347613334655762,401675657,0.0,0.0,-0.6329122201297332
112,2020-02-11 00:00:00+08:00,4.40299658170842,4.4929946867361945,4.368381697389428,4.4514570236206055,423473343,0.0,0.0,2.388521723794601
113,2020-02-12 00:00:00+08:00,4.486072095724012,4.53453286977674,4.437611321671284,4.499917984008789,387813044,0.0,0.0,1.088653897612324
114,2020-02-13 00:00:00+08:00,4.486072478087535,4.486072478087535,4.444534809692804,4.458380699157715,345744450,0.0,0.0,-0.9230675980914316
115,2020-02-14 00:00:00+08:00,4.465303186917487,4.520687071268483,4.465303186917487,4.50684118270874,327153275,0.0,0.0,1.0869525691285409
116,2020-02-17 00:00:00+08:00,4.472226742209788,4.555302081852259,4.472226742209788,4.527610301971436,363136907,0.0,0.0,0.4608353926998987
117,2020-02-18 00:00:00+08:00,4.499918340712764,4.541456008859744,4.479149341583252,4.479149341583252,332570849,0.0,0.0,-1.0703430100219347
118,2020-02-19 00:00:00+08:00,4.4860722481350805,4.562224801344591,4.472226359379899,4.5345330238342285,328128635,0.0,0.0,1.2364776886720108
119,2020-02-20 00:00:00+08:00,4.513764025645443,4.562224801344591,4.472226359379899,4.5345330238342285,358043950,0.0,0.0,0.0
120,2020-02-21 00:00:00+08:00,4.499918398842835,4.53453328780183,4.451457620322653,4.472226619720459,346636865,0.0,0.0,-1.3740423498136867
121,2020-02-24 00:00:00+08:00,4.416842394447221,4.4376110605965104,4.382227510715742,4.389150619506836,381575057,0.0,0.0,-1.8575981782161022
122,2020-02-25 00:00:00+08:00,4.375305712597437,4.430689274890355,4.361459822024208,4.4029974937438965,413014189,0.0,0.0,0.3154795867683413
123,2020-02-26 00:00:00+08:00,4.271460844166892,4.396073844036904,4.271460844166892,4.37530517578125,446689641,0.0,0.0,-0.6289423966739371
124,2020-02-27 00:00:00+08:00,4.333767693973521,4.4999183675524455,4.333767693973521,4.458380699157715,466210473,0.0,0.0,1.8987366603891997
125,2020-02-28 00:00:00+08:00,4.375305143992354,4.416842810313898,4.3337674776708095,4.361459255218506,602262893,0.0,0.0,-2.173915833556328
126,2020-03-02 00:00:00+08:00,4.361459472903342,4.472226588622625,4.361459472903342,4.458380699157715,420255076,0.0,0.0,2.222225137681666
127,2020-03-03 00:00:00+08:00,4.437611642449221,4.499918309290637,4.437611642449221,4.465303421020508,462022610,0.0,0.0,0.15527435474724793
128,2020-03-04 00:00:00+08:00,4.451457468985486,4.4999182458581375,4.402997022224871,4.43761157989502,401145520,0.0,0.0,-0.6201558665672624
129,2020-03-05 00:00:00+08:00,4.41684277328226,4.541455771202115,4.402996884624499,4.520687103271484,475481356,0.0,0.0,1.8720773975091642
130,2020-03-06 00:00:00+08:00,4.4306887052455295,4.44453459403862,4.382227929413696,4.396073818206787,473871973,0.0,0.0,-2.7565120570835044
131,2020-03-09 00:00:00+08:00,4.2229998565968,4.319921073864894,4.2229998565968,4.312998294830322,687347920,0.0,0.0,-1.889766341784327
132,2020-03-10 00:00:00+08:00,4.326844467171286,4.465303358075953,4.312998578080819,4.43761157989502,633437668,0.0,0.0,2.8892495787457895
133,2020-03-11 00:00:00+08:00,4.402997084291132,4.479149310306151,4.389151195005489,4.465303421020508,578382106,0.0,0.0,0.624025799169714
134,2020-03-12 00:00:00+08:00,4.340690231565903,4.402996895739125,4.299152565487764,4.382227897644043,666062512,0.0,0.0,-1.8604675997018538
135,2020-03-13 00:00:00+08:00,4.084540765050615,4.4376110605965104,4.043003102640038,4.389150619506836,1042913308,0.0,0.0,0.1579726573899709
136,2020-03-16 00:00:00+08:00,4.264537931217109,4.3822281571300055,4.202231593466553,4.285306930541992,838110880,0.0,0.0,-2.3659176448246777
137,2020-03-17 00:00:00+08:00,4.2229997366285374,4.361458944618721,4.181462073265083,4.292229175567627,756408701,0.0,0.0,0.16153440436901256
138,2020-03-18 00:00:00+08:00,4.278383932482598,4.402997271462747,4.153770923614502,4.153770923614502,793909521,0.0,0.0,-3.22578889173164
139,2020-03-19 00:00:00+08:00,4.126078605651856,4.222999822128883,4.029157389174829,4.126078605651856,1259700851,0.0,0.0,-0.6666789881264901
140,2020-03-20 00:00:00+08:00,4.202230996363488,4.2922291003511885,4.146847116070751,4.229922771453857,1071668289,0.0,0.0,2.516776235424989
141,2020-03-23 00:00:00+08:00,4.084540852590562,4.174539288131657,4.063771855884155,4.119155406951904,747499914,0.0,0.0,-2.6186616278074837
142,2020-03-24 00:00:00+08:00,4.312998832975475,4.3614596127121175,4.236846273421337,4.340690612792969,662244406,0.0,0.0,5.378170618840428
143,2020-03-25 00:00:00+08:00,4.361459229660986,4.430688673124552,4.333767452275559,4.382227897644043,746927830,0.0,0.0,0.9569280226666033
144,2020-03-26 00:00:00+08:00,4.299153000638736,4.382228341203721,4.285307110544571,4.333767890930176,487622444,0.0,0.0,-1.1058303640465672
145,2020-03-27 00:00:00+08:00,4.382227833498639,4.409919610478724,4.32684427953847,4.354536056518555,299493296,0.0,0.0,0.47921730261195616
146,2020-03-30 00:00:00+08:00,4.292229240697288,4.38222767773973,4.278383352699374,4.319921016693115,494057095,0.0,0.0,-0.7949191228677988
147,2020-03-31 00:00:00+08:00,4.3753047320366445,4.402996506977028,4.306074964573687,4.389150619506836,318720687,0.0,0.0,1.6025664021680486
148,2020-04-01 00:00:00+08:00,4.31299874071731,4.389151298642489,4.278383851629852,4.299152851104736,353657470,0.0,0.0,-2.0504597860488083
149,2020-04-02 00:00:00+08:00,4.257615125031009,4.3129986827367714,4.257615125031009,4.306075572967529,242035123,0.0,0.0,0.1610252554992142
150,2020-04-03 00:00:00+08:00,4.2645378376107255,4.28530683647973,4.229923279645103,4.24376916885376,249022565,0.0,0.0,-1.4469417235710824
151,2020-04-06 00:00:00+08:00,4.2922296835410885,4.340690461589652,4.243769235604568,4.306075572967529,197816517,0.0,0.0,1.4681855123283905
152,2020-04-07 00:00:00+08:00,4.3337674776708095,4.382227923323264,4.2922294812372375,4.361459255218506,334837474,0.0,0.0,1.2861753425476685
153,2020-04-08 00:00:00+08:00,4.312998294830322,4.375304956701532,4.299152406649166,4.312998294830322,325491429,0.0,0.0,-1.1111180353272743
154,2020-04-09 00:00:00+08:00,4.34761372280337,4.354536502701716,4.299152943066727,4.340690612792969,221965479,0.0,0.0,0.6420665177595763
155,2020-04-14 00:00:00+08:00,4.340690612792969,4.382228282519211,4.312998832975475,4.340690612792969,298220768,0.0,0.0,0.0
156,2020-04-15 00:00:00+08:00,4.326844630329884,4.354536409555031,4.299152851104736,4.299152851104736,271787588,0.0,0.0,-0.9569390079498308
157,2020-04-16 00:00:00+08:00,4.257614936681888,4.285306714309735,4.2230000495910645,4.2230000495910645,331962959,0.0,0.0,-1.7713443590195443
158,2020-04-17 00:00:00+08:00,4.264537747989165,4.306075414742198,4.236845970153809,4.236845970153809,270535568,0.0,0.0,0.3278692967120689
159,2020-04-20 00:00:00+08:00,4.257614994736428,4.264537774181771,4.209154218170895,4.216077327728272,179735709,0.0,0.0,-0.490191113196925
160,2020-04-21 00:00:00+08:00,4.188385813356112,4.209154483111433,4.153770923614502,4.153770923614502,235780927,0.0,0.0,-1.4778287794674494
161,2020-04-22 00:00:00+08:00,4.119155649617415,4.188385422642533,4.119155649617415,4.160693645477295,208017280,0.0,0.0,0.16666113731589327
162,2020-04-23 00:00:00+08:00,4.133001481304047,4.209154032516127,4.133001481304047,4.167616367340088,190666207,0.0,0.0,0.166383840115647
163,2020-04-24 00:00:00+08:00,4.167616424712593,4.195308201877831,4.153770536129974,4.160693645477295,161844515,0.0,0.0,-0.16610746413809885
164,2020-04-27 00:00:00+08:00,4.209154342569566,4.292229679041113,4.1883856735077005,4.271461009979248,257220293,0.0,0.0,2.6622331260163223
165,2020-04-28 00:00:00+08:00,4.257615243176951,4.347613692002232,4.257615243176951,4.326844692230225,260427695,0.0,0.0,1.296598098907742
166,2020-04-29 00:00:00+08:00,4.354536177413566,4.382227955162458,4.340690288539121,4.37530517578125,220639587,0.0,0.0,1.1199959092140777
167,2020-05-04 00:00:00+08:00,4.250691762883019,4.271460760845572,4.188385429219408,4.195308208465576,320253955,0.0,0.0,-4.113929430843277
168,2020-05-05 00:00:00+08:00,4.216077327728272,4.236845996176333,4.195308329168177,4.216077327728272,146019497,0.0,0.0,0.4950558631374724
169,2020-05-06 00:00:00+08:00,4.195308391567442,4.271460947271073,4.195308391567442,4.24376916885376,254982027,0.0,0.0,0.6568153042014746
170,2020-05-07 00:00:00+08:00,4.223000017737807,4.236845906447294,4.188385461020102,4.20915412902832,255896471,0.0,0.0,-0.815667357204275
171,2020-05-08 00:00:00+08:00,4.236846506773783,4.27146139850816,4.229923726494151,4.264538288116455,156962072,0.0,0.0,1.315802590980919
172,2020-05-11 00:00:00+08:00,4.299152793310331,4.3337676819324535,4.299152793310331,4.306075572967529,168755886,0.0,0.0,0.9740159905896828
173,2020-05-12 00:00:00+08:00,4.27146139850816,4.285307289179496,4.243769617165487,4.264538288116455,156462273,0.0,0.0,-0.964620433320651
174,2020-05-13 00:00:00+08:00,4.236845615883445,4.299152275859144,4.229922837059481,4.257614612579346,144963861,0.0,0.0,-0.16235463417934026
175,2020-05-14 00:00:00+08:00,4.243769105733709,4.250691885179052,4.202231438725553,4.216077327728272,197047974,0.0,0.0,-0.9755999222745393
176,2020-05-15 00:00:00+08:00,4.243769047867964,4.250691827218912,4.188385492612269,4.2230000495910645,171515486,0.0,0.0,0.16419817106443357
177,2020-05-18 00:00:00+08:00,4.202230972798995,4.271460410136706,4.202230972798995,4.2506914138793945,191689190,0.0,0.0,0.6557273019926146
178,2020-05-19 00:00:00+08:00,4.34761318033922,4.354535959373791,4.306075185683738,4.312998294830322,288917883,0.0,0.0,1.4658057921467238
179,2020-05-20 00:00:00+08:00,4.312998832975475,4.34761372280337,4.299152943066727,4.340690612792969,208654152,0.0,0.0,0.6420665177595763
180,2020-05-21 00:00:00+08:00,4.34761372280337,4.368382392610464,4.312998832975475,4.340690612792969,204168826,0.0,0.0,0.0
181,2020-05-22 00:00:00+08:00,4.250691697692165,4.285306583728207,4.160693588200091,4.167616367340088,487447742,0.0,0.0,-3.987251359099242
182,2020-05-25 00:00:00+08:00,4.167616551162739,4.236845996176333,4.139924773157302,4.216077327728272,201684483,0.0,0.0,1.1627980149025552
183,2020-05-26 00:00:00+08:00,4.257614546544226,4.2922291003511885,4.229922771453857,4.229922771453857,191617912,0.0,0.0,0.32839634212888935
184,2020-05-27 00:00:00+08:00,4.257614994736428,4.278383663184489,4.195308329168177,4.216077327728272,266486266,0.0,0.0,-0.3273214305240413
185,2020-05-28 00:00:00+08:00,4.223000174942396,4.299152730735427,4.216077395385959,4.278383731842041,282149164,0.0,0.0,1.477828779467405
186,2020-05-29 00:00:00+08:00,4.195308329168177,4.257614994736428,4.195308329168177,4.216077327728272,451399153,0.0,0.0,-1.4563070546956935
187,2020-06-01 00:00:00+08:00,4.375305054309628,4.38915094279967,4.312998391048428,4.354536056518555,369083223,0.0,0.0,3.2840652110355695
188,2020-06-02 00:00:00+08:00,4.319921201954341,4.368381977081299,4.312998422714503,4.368381977081299,215468379,0.0,0.0,0.3179654590761194
189,2020-06-03 00:00:00+08:00,4.409920273974476,4.430689274890355,4.382228492828017,4.4029974937438965,315453276,0.0,0.0,0.792410481597261
190,2020-06-04 00:00:00+08:00,4.430688281917412,4.430688281917412,4.361458844566452,4.389150619506836,220578996,0.0,0.0,-0.31448744308247845
191,2020-06-05 00:00:00+08:00,4.382227992356389,4.458380546868197,4.361459323924462,4.423765659332275,287266167,0.0,0.0,0.7886500789378026
