,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
33,2019-10-22 00:00:00+08:00,14.774184889841944,14.875434826054098,14.580121170986384,14.866998672485352,18831054,0.0,0.0,1.1481209042664586
34,2019-10-23 00:00:00+08:00,14.850122651002428,14.993561396964209,14.833247125750768,14.98512363433838,16691394,0.0,0.0,0.7945447797183425
35,2019-10-24 00:00:00+08:00,15.010436922215868,15.094811329796835,14.917623142670402,14.98512363433838,13319645,0.0,0.0,0.0
36,2019-10-25 00:00:00+08:00,15.01887221084592,15.01887221084592,14.748870259718402,15.010436058044434,19551103,0.0,0.0,0.16891701612691268
37,2019-10-28 00:00:00+08:00,14.976684827358588,15.136999087392995,14.926059864472451,14.959809303283691,13653117,0.0,0.0,-0.33727704221897525
38,2019-10-29 00:00:00+08:00,14.976684379577636,14.976684379577636,14.715120201591343,14.765745162963867,15384153,0.0,0.0,-1.2972367253185957
39,2019-10-30 00:00:00+08:00,14.765746089935336,14.951372032846912,14.740432802990693,14.841684341430664,14412776,0.0,0.0,0.5142928963535853
40,2019-10-31 00:00:00+08:00,14.900746989084762,15.069499015808104,14.850122024803198,15.069499015808104,17666332,0.0,0.0,1.5349650965254202
41,2019-11-01 00:00:00+08:00,15.069500366123457,15.120125334941314,14.968248819149002,15.086374282836914,16187516,0.0,0.0,0.111982933282051
42,2019-11-04 00:00:00+08:00,15.136999015017055,15.23824894030521,15.094810205031536,15.187623977661133,14090988,0.0,0.0,0.6711333878240522
43,2019-11-05 00:00:00+08:00,15.212936892484368,15.331062338884683,15.120123122119258,15.25512409210205,17251768,0.0,0.0,0.4444415699269344
44,2019-11-06 00:00:00+08:00,15.29731189884294,15.29731189884294,15.204499734132789,15.246686935424805,10905112,0.0,0.0,-0.05530703405823845
45,2019-11-07 00:00:00+08:00,15.204499549876356,15.229811226609398,14.98512256527154,15.035747528076172,15754624,0.0,0.0,-1.3835097962071163
46,2019-11-08 00:00:00+08:00,15.086372443034431,15.23824894030521,15.01043580373759,15.187623977661133,17452345,0.0,0.0,1.0101024195927844
47,2019-11-11 00:00:00+08:00,15.14543677701416,15.246686702302314,15.06949852837877,15.187623977661133,17068764,0.0,0.0,0.0
48,2019-11-12 00:00:00+08:00,15.212937239888616,15.322624927002533,15.162310667985077,15.263562202453612,12934751,0.0,0.0,0.500000690721425
49,2019-11-13 00:00:00+08:00,15.2298117856468,15.288876121981913,15.111686331653798,15.179186820983888,11416913,0.0,0.0,-0.5527895805093275
50,2019-11-14 00:00:00+08:00,15.238248635416069,15.271999682729186,15.01887165589633,15.02730941772461,12913872,0.0,0.0,-1.0005635021852588
51,2019-11-15 00:00:00+08:00,15.094810667068336,15.255124931243277,15.0019985009364,15.145437240600586,16776182,0.0,0.0,0.7860876461134536
52,2019-11-18 00:00:00+08:00,15.145437008588534,15.272000221803156,15.061060996665928,15.246686935424805,10549931,0.0,0.0,0.6685161558280805
53,2019-11-19 00:00:00+08:00,15.204499734132789,15.322625185221291,15.187624209880552,15.246686935424805,11089475,0.0,0.0,0.0
54,2019-11-20 00:00:00+08:00,15.221374143433644,15.390124545579477,15.204498620417525,15.288874626159668,15125775,0.0,0.0,0.27670070824923343
55,2019-11-21 00:00:00+08:00,15.246686702302314,15.331062712934807,15.153872929672715,15.187623977661133,14043271,0.0,0.0,-0.662250498969319
56,2019-11-22 00:00:00+08:00,15.128562838509897,15.179187806459524,15.01887353039053,15.103249549865724,19060250,0.0,0.0,-0.5555472529443106
57,2019-11-25 00:00:00+08:00,15.111687473917389,15.347940009099885,15.086374185003244,15.314188957214355,16863823,0.0,0.0,1.39664915587987
58,2019-11-26 00:00:00+08:00,15.356378139265386,15.50825304836562,15.1876260944801,15.49981689453125,51867690,0.0,0.0,1.212130383368737
59,2019-11-27 00:00:00+08:00,15.37324988956753,15.37324988956753,15.196061715920768,15.263562202453612,16784828,0.0,0.0,-1.5242418261147028
60,2019-11-28 00:00:00+08:00,15.24668581861937,15.305748539837335,15.212936381925584,15.288874626159668,9960861,0.0,0.0,0.1658356245437087
61,2019-11-29 00:00:00+08:00,15.246688720839138,15.314189216413936,15.137001019032123,15.297313690185549,12602173,0.0,0.0,0.05519741794102195
62,2019-12-02 00:00:00+08:00,15.196061855339826,15.331062829644106,15.094810319942336,15.136999130249023,16158711,0.0,0.0,-1.0479915832501963
63,2019-12-03 00:00:00+08:00,15.170748918028115,15.187624442538867,15.111686191579086,15.145437240600586,9856954,0.0,0.0,0.05574493516815604
64,2019-12-04 00:00:00+08:00,15.221375141523838,15.221375141523838,15.044185356912871,15.136999130249023,10437335,0.0,0.0,-0.055713877503271725
65,2019-12-05 00:00:00+08:00,15.128561742359697,15.162311182101204,15.018872442187943,15.069499015808104,17048989,0.0,0.0,-0.44592797991268585
66,2019-12-06 00:00:00+08:00,15.103247664840616,15.111685426668895,14.900746208977438,15.02730941772461,18967264,0.0,0.0,-0.2799668259657273
67,2019-12-09 00:00:00+08:00,15.052623374920335,15.136999387629832,14.959809600006032,15.120123863220217,12312428,0.0,0.0,0.6176384801535706
68,2019-12-10 00:00:00+08:00,15.094810951512546,15.145437525998798,15.018872699121795,15.052623748779297,11937601,0.0,0.0,-0.4464256711885439
69,2019-12-11 00:00:00+08:00,15.10324796702864,15.196061739658235,15.044185242387458,15.187623977661133,15091305,0.0,0.0,0.8968551339282982
70,2019-12-12 00:00:00+08:00,15.246686495700413,15.567315009891466,15.212937057507869,15.542001724243164,27769360,0.0,0.0,2.3333323705095
71,2019-12-13 00:00:00+08:00,15.592627615552937,15.862629574540042,15.499815447987755,15.61794090270996,44525015,0.0,0.0,0.48860616421333436
72,2019-12-16 00:00:00+08:00,15.643256467711227,15.955445674746551,15.626380940482605,15.887945175170898,28193096,0.0,0.0,1.728808388653147
73,2019-12-17 00:00:00+08:00,15.8795075368243,15.938570273251564,15.761382063969776,15.837320327758787,18947370,0.0,0.0,-0.318636846073872
74,2019-12-18 00:00:00+08:00,15.862628891413646,15.862628891413646,15.457625970374496,15.525126457214355,26588192,0.0,0.0,-1.971254379424503
75,2019-12-19 00:00:00+08:00,15.525127500501087,15.626379042234245,15.432315330695912,15.550440788269045,15007654,0.0,0.0,0.16305394435565113
76,2019-12-20 00:00:00+08:00,15.466066224278674,15.558880012139529,15.390127963181394,15.432316780090332,15737711,0.0,0.0,-0.7596183914466481
77,2019-12-23 00:00:00+08:00,15.499815271206552,15.516689186446827,15.28887604198639,15.407001495361328,12523204,0.0,0.0,-0.16404072758319233
78,2019-12-24 00:00:00+08:00,15.398563850379196,15.398563850379196,15.288876158458088,15.35637664794922,9272917,0.0,0.0,-0.32858338741220683
79,2019-12-25 00:00:00+08:00,15.373249538502368,15.373249538502368,15.204499130693131,15.25512409210205,11489882,0.0,0.0,-0.6593518651464625
80,2019-12-26 00:00:00+08:00,15.111686621558944,15.373250821563603,15.111686621558944,15.33950138092041,13508398,0.0,0.0,0.5531078495916164
81,2019-12-27 00:00:00+08:00,15.288876761803763,15.364813407306691,15.272001236430368,15.347939491271973,15405803,0.0,0.0,0.055009026317232035
82,2019-12-30 00:00:00+08:00,15.31418932339968,15.57575354441198,15.280439880045884,15.49981689453125,19115762,0.0,0.0,0.9895621711673241
83,2019-12-31 00:00:00+08:00,15.525125759797756,15.54200128308428,15.407000315469048,15.50825023651123,12076986,0.0,0.0,0.054409300686364404
84,2020-01-02 00:00:00+08:00,15.584190368652344,15.693879673955736,15.516689876672825,15.584190368652344,19128492,0.0,0.0,0.48967569508471254
85,2020-01-03 00:00:00+08:00,15.609504923362998,15.73606815492791,15.567317715954296,15.668567657470703,15438377,0.0,0.0,0.5414287609581958
86,2020-01-06 00:00:00+08:00,15.64325413062118,15.702316857758596,15.22981182198206,15.35637664794922,41550582,0.0,0.0,-1.9924668058131756
87,2020-01-07 00:00:00+08:00,15.373251169993388,15.40700222074018,15.272001236430368,15.347939491271973,23210668,0.0,0.0,-0.054942366097632256
88,2020-01-08 00:00:00+08:00,15.229811668395996,15.229811668395996,15.229811668395996,15.229811668395996,26440991,0.0,0.0,-0.7696656801595592
89,2020-01-09 00:00:00+08:00,15.288875488405385,15.297311641050763,15.162310667985077,15.263562202453612,22783272,0.0,0.0,0.22160834810356356
90,2020-01-10 00:00:00+08:00,15.246686702302314,15.288875512287834,15.170748453666926,15.187623977661133,21789472,0.0,0.0,-0.4975131216766182
91,2020-01-13 00:00:00+08:00,15.246686935424805,15.246686935424805,15.246686935424805,15.246686935424805,22600048,0.0,0.0,0.3888887284182463
92,2020-01-14 00:00:00+08:00,15.33950138092041,15.33950138092041,15.33950138092041,15.33950138092041,24428843,0.0,0.0,0.6087515660858411
93,2020-01-15 00:00:00+08:00,15.305749777812434,15.3732502659981,15.170748801441102,15.196062088012695,21077296,0.0,0.0,-0.9350974933652556
94,2020-01-16 00:00:00+08:00,15.204501152038574,15.255126120177774,15.145438420986387,15.204501152038574,14824270,0.0,0.0,0.055534545575031125
95,2020-01-17 00:00:00+08:00,15.09481062846502,15.19606216593199,14.926060211804865,14.968247413635254,38758259,0.0,0.0,-1.5538407741292115
96,2020-01-20 00:00:00+08:00,15.010436635779769,15.13699985407475,14.875434045681336,15.077937126159668,24809048,0.0,0.0,0.7328160037259446
97,2020-01-21 00:00:00+08:00,14.985122771624264,15.069498783686257,14.942933960923982,15.010436058044434,16378934,0.0,0.0,-0.4476810557733524
98,2020-01-22 00:00:00+08:00,15.001999921760172,15.001999921760172,14.774185147304728,14.850123405456545,23808493,0.0,0.0,-1.0680079643787144
99,2020-01-23 00:00:00+08:00,14.757308818718156,14.824809310144902,14.419806361584431,14.470431327819824,35236838,0.0,0.0,-2.556827760079128
100,2020-02-03 00:00:00+08:00,13.837613864352964,14.487307111776564,13.508549163937316,14.453556060791016,71860611,0.0,0.0,-0.11661896350224632
101,2020-02-04 00:00:00+08:00,14.33543054097721,15.018873227185171,14.318555015555118,14.605432510375977,31544099,0.0,0.0,1.0507895008410095
102,2020-02-05 00:00:00+08:00,14.563245306159423,14.72355957899195,14.470431525676592,14.605432510375977,23123122,0.0,0.0,0.0
103,2020-02-06 00:00:00+08:00,14.723558077402275,14.723558077402275,14.537930535367932,14.715120315551758,19288954,0.0,0.0,0.7510068948513249
104,2020-02-07 00:00:00+08:00,14.512620298148194,15.145438015637122,14.512620298148194,15.09481143951416,23702762,0.0,0.0,2.580278759672283
105,2020-02-10 00:00:00+08:00,14.917624646544883,15.044187880014086,14.841686384595596,14.875435829162598,15774796,0.0,0.0,-1.4533179909574478
106,2020-02-11 00:00:00+08:00,14.900748374444836,15.04418712769396,14.82481011629302,14.850123405456545,13079044,0.0,0.0,-0.1701625686585162
107,2020-02-12 00:00:00+08:00,14.833247184753418,14.84168494741281,14.672932912902292,14.833247184753418,15671592,0.0,0.0,-0.11364363946582134
108,2020-02-13 00:00:00+08:00,14.757309621195713,14.883872848335823,14.723560178316433,14.850123405456545,12350031,0.0,0.0,0.11377293517007558
109,2020-02-14 00:00:00+08:00,14.807934332133089,14.883872588961564,14.731996075304616,14.866998672485352,9857564,0.0,0.0,0.11363721746990851
110,2020-02-17 00:00:00+08:00,14.850121474622176,14.942933637476688,14.807932664835093,14.92605972290039,14494830,0.0,0.0,0.3972627677995666
111,2020-02-18 00:00:00+08:00,14.866997396159285,14.90918459773614,14.774183621483903,14.782621383666992,12598724,0.0,0.0,-0.9609926658227685
112,2020-02-19 00:00:00+08:00,14.774183621483903,14.84168410961002,14.731994810568468,14.782621383666992,13894298,0.0,0.0,0.0
113,2020-02-20 00:00:00+08:00,14.765747126934478,14.900748114776496,14.723559921735868,14.866998672485352,14517585,0.0,0.0,0.5707870520961
114,2020-02-21 00:00:00+08:00,14.81637117182505,14.858559983733576,14.723559004303535,14.791059494018556,17869942,0.0,0.0,-0.5107902417946453
115,2020-02-24 00:00:00+08:00,14.757309339328051,14.79106039090143,14.664495556839986,14.68980884552002,17173530,0.0,0.0,-0.6845395256471098
116,2020-02-25 00:00:00+08:00,14.630745688888084,14.731995621984662,14.495744705200195,14.495744705200195,19210566,0.0,0.0,-1.3210800927406785
117,2020-02-26 00:00:00+08:00,14.386055459690397,14.46199371449663,14.335430492932469,14.343868255615234,32040301,0.0,0.0,-1.0477312664762706
118,2020-02-27 00:00:00+08:00,14.35230643948279,14.554807921795826,14.301681471239212,14.53793239593506,18545172,0.0,0.0,1.3529414580606858
119,2020-02-28 00:00:00+08:00,14.411367880858789,14.54636885698507,14.259491380382071,14.369180679321287,27402279,0.0,0.0,-1.1607683404894487
120,2020-03-02 00:00:00+08:00,14.386055969376963,14.68980899936363,14.386055969376963,14.56324577331543,29042657,0.0,0.0,1.3505647839296975
121,2020-03-03 00:00:00+08:00,14.61387078098496,14.9176238117847,14.61387078098496,14.824810028076172,23409959,0.0,0.0,1.7960574093998538
122,2020-03-04 00:00:00+08:00,14.892309305981348,14.976685319791557,14.799497139194864,14.841684341430664,24047129,0.0,0.0,0.1138248201665526
123,2020-03-05 00:00:00+08:00,14.883869758174828,14.976683523165836,14.83324479969719,14.951370239257812,26459347,0.0,0.0,0.7390394196766348
124,2020-03-06 00:00:00+08:00,14.850121429779778,14.951371354285964,14.706682695613903,14.74886989593506,20378053,0.0,0.0,-1.3543932100018918
125,2020-03-09 00:00:00+08:00,14.512619202663092,14.866997162080215,14.36074270443596,14.72355842590332,36880969,0.0,0.0,-0.1716163354232081
126,2020-03-10 00:00:00+08:00,14.571680995619674,14.98512165360476,14.571680995619674,14.883870124816896,42178924,0.0,0.0,1.0888108314328182
127,2020-03-11 00:00:00+08:00,14.985123082106435,15.0019986067362,14.7826216145651,14.841684341430664,17664235,0.0,0.0,-0.28343289099179714
128,2020-03-12 00:00:00+08:00,14.77418338886618,14.84168387592951,14.605431366538577,14.72355842590332,24377800,0.0,0.0,-0.7959063999063432
129,2020-03-13 00:00:00+08:00,14.394493222373166,14.596994698743565,14.310117204884165,14.343868255615234,46350510,0.0,0.0,-2.578793517877398
130,2020-03-16 00:00:00+08:00,14.40293136608672,14.461994097089928,14.242617089550356,14.276368141174316,32306636,0.0,0.0,-0.4705851534469674
131,2020-03-17 00:00:00+08:00,14.2257425693549,14.554807262029817,14.2257425693549,14.284805297851562,35655016,0.0,0.0,0.05909876093004307
132,2020-03-18 00:00:00+08:00,14.24261645266783,14.335430231144672,14.090741555167517,14.10761547088623,39957888,0.0,0.0,-1.2404077148463588
133,2020-03-19 00:00:00+08:00,14.048552191775189,14.158241491009216,13.660424786703611,13.803863525390623,37504843,0.0,0.0,-2.1531062150259017
134,2020-03-20 00:00:00+08:00,13.93886461736982,14.0991772724423,13.753237066155329,13.913551330566406,25714034,0.0,0.0,0.7946167025921769
135,2020-03-23 00:00:00+08:00,13.643549464009023,14.048552399463802,13.55073568779866,13.938864707946776,23149127,0.0,0.0,0.18193325901461055
136,2020-03-24 00:00:00+08:00,14.040114327477744,14.335429564902135,14.00636488827018,14.267929077148438,39793537,0.0,0.0,2.3607688007335037
137,2020-03-25 00:00:00+08:00,14.428243405209216,14.428243405209216,14.20886641666936,14.369180679321287,25248623,0.0,0.0,0.7096446977369331
138,2020-03-26 00:00:00+08:00,14.251053927519022,14.35230546648064,14.116052948462608,14.20042896270752,22871426,0.0,0.0,-1.1744004086232884
139,2020-03-27 00:00:00+08:00,14.259491315011903,14.318554040629069,14.158241388050644,14.267929077148438,19258533,0.0,0.0,0.4753385592659365
140,2020-03-30 00:00:00+08:00,14.225743109930567,14.436682353627813,14.166680379189533,14.428244590759276,21155104,0.0,0.0,1.1236074467709578
141,2020-03-31 00:00:00+08:00,14.445119453517131,14.656058687533024,14.402930641110771,14.588558197021484,14925355,0.0,0.0,1.1111095688306039
142,2020-04-01 00:00:00+08:00,14.588557667861147,14.639182631573858,14.310116344094784,14.369180679321287,15777981,0.0,0.0,-1.503764215335457
143,2020-04-02 00:00:00+08:00,14.3101177118803,14.647621793793808,14.3101177118803,14.56324577331543,10826519,0.0,0.0,1.3505647839296975
144,2020-04-03 00:00:00+08:00,14.563244380608356,14.622307106493333,14.4451189288384,14.52949333190918,9093944,0.0,0.0,-0.23176455257039041
145,2020-04-07 00:00:00+08:00,14.715120972934212,14.715120972934212,14.521055660379693,14.55480670928955,12646615,0.0,0.0,0.174220647631107
146,2020-04-08 00:00:00+08:00,14.554807225338456,14.571682750391718,14.360743515241886,14.521056175231934,13834081,0.0,0.0,-0.2318858280411007
147,2020-04-09 00:00:00+08:00,14.52105536148269,14.52105536148269,14.360742710476444,14.394492149353027,7143370,0.0,0.0,-0.8715896719329708
148,2020-04-10 00:00:00+08:00,14.394492755084634,14.44511932953775,14.343867789970142,14.38605499267578,12450939,0.0,0.0,-0.05861378497904468
149,2020-04-13 00:00:00+08:00,14.35230478353229,14.45355470833736,14.35230478353229,14.436680793762209,7554491,0.0,0.0,0.3519088527897507
150,2020-04-14 00:00:00+08:00,14.48730742769148,14.571683447656593,14.419806933587136,14.53793239593506,15833357,0.0,0.0,0.7013495942682413
151,2020-04-15 00:00:00+08:00,14.52105667413289,14.613870455775992,14.377619534268025,14.402931213378906,10667206,0.0,0.0,-0.9286133604108793
152,2020-04-16 00:00:00+08:00,14.36074363275336,14.53793181924657,14.36074363275336,14.470431327819824,10597496,0.0,0.0,0.46865539688349944
153,2020-04-17 00:00:00+08:00,14.470430581256249,14.495743867737302,14.386054568991309,14.44511890411377,15844150,0.0,0.0,-0.17492515000151476
154,2020-04-20 00:00:00+08:00,14.436682035787005,14.46199371449663,14.343868255615234,14.343868255615234,15790009,0.0,0.0,-0.7009332991346984
155,2020-04-21 00:00:00+08:00,14.318553990786024,14.42824328884056,14.31011622867886,14.419805526733398,11237909,0.0,0.0,0.5294058043822103
156,2020-04-22 00:00:00+08:00,14.411367880139224,14.52949333190918,14.36074291642904,14.52949333190918,12213824,0.0,0.0,0.7606746496853001
157,2020-04-23 00:00:00+08:00,14.546368483935687,14.664493932682154,14.487305759562458,14.596993446350098,15129946,0.0,0.0,0.4645730783514379
158,2020-04-24 00:00:00+08:00,14.596994177916583,14.807933409443343,14.571682500110088,14.791059494018556,13959846,0.0,0.0,1.3294932849132968
159,2020-04-27 00:00:00+08:00,14.833246321953682,15.136999322668863,14.816370797616488,14.858559608459473,17453354,0.0,0.0,0.45635753455128825
160,2020-04-28 00:00:00+08:00,14.84168359870747,15.069498341792906,14.731994303441803,14.9766845703125,14354178,0.0,0.0,0.7949960491848485
161,2020-04-29 00:00:00+08:00,15.001998346648469,15.010436108817064,14.672932059427492,14.858559608459473,10922115,0.0,0.0,-0.7887257109439272
162,2020-04-30 00:00:00+08:00,14.77418338886618,14.892308838892369,14.664494091551669,14.72355842590332,16404315,0.0,0.0,-0.9085751655180108
163,2020-05-06 00:00:00+08:00,14.639184291398854,14.765747519699955,14.478870010570114,14.54637050628662,25305238,0.0,0.0,-1.2034313614361913
164,2020-05-07 00:00:00+08:00,14.495743893272358,14.495743893272358,14.343867392795644,14.369180679321287,31859442,0.0,0.0,-1.2181033536080688
165,2020-05-08 00:00:00+08:00,14.42824328884056,14.487306014252129,14.394492240411914,14.419805526733398,16272496,0.0,0.0,0.35231547672698316
166,2020-05-11 00:00:00+08:00,14.445118093414036,14.537930253291876,14.386053761606426,14.478867530822754,19485934,0.0,0.0,0.4095894634630115
167,2020-05-12 00:00:00+08:00,14.546368856258768,14.63918263084292,14.478868368198995,14.52949333190918,16408449,0.0,0.0,0.34965304419460885
168,2020-05-13 00:00:00+08:00,14.521056383805004,14.546369671748486,14.419806450708426,14.495744705200195,14783972,0.0,0.0,-0.23227669360545988
169,2020-05-14 00:00:00+08:00,14.563245107033596,14.563245107033596,14.40293083639308,14.470431327819824,13664117,0.0,0.0,-0.1746262637426943
170,2020-05-15 00:00:00+08:00,14.470429769135952,14.495743054196357,14.411367046666829,14.478867530822754,14899432,0.0,0.0,0.0582995959955257
171,2020-05-18 00:00:00+08:00,14.43668247458305,14.453556391122785,14.33543092865102,14.377619743347168,17083155,0.0,0.0,-0.6992797417342822
172,2020-05-19 00:00:00+08:00,14.453554731969705,14.453554731969705,14.360742568969728,14.360742568969728,16911153,0.0,0.0,-0.11738503784848309
173,2020-05-20 00:00:00+08:00,14.36918198040794,14.3944936598869,14.33543092865102,14.377619743347168,15269309,0.0,0.0,0.11752299225742391
174,2020-05-21 00:00:00+08:00,14.402929769484391,14.411367531455037,14.310115997145877,14.360742568969728,17408396,0.0,0.0,-0.11738503784848309
175,2020-05-22 00:00:00+08:00,14.326992298275083,14.343867823131806,14.149804115295412,14.14980411529541,20304126,0.0,0.0,-1.4688547800453478
176,2020-05-25 00:00:00+08:00,14.284805752624925,14.419806739011962,14.09074203586089,14.402931213378906,16468327,0.0,0.0,1.7889088500516737
177,2020-05-26 00:00:00+08:00,14.487305922606106,14.49574368465989,14.326991662261303,14.394492149353027,16366072,0.0,0.0,-0.05859268436997356
178,2020-05-27 00:00:00+08:00,14.343868514256252,14.394493481927023,14.3101174629166,14.326992988586426,13344837,0.0,0.0,-0.46892353037710777
179,2020-05-28 00:00:00+08:00,14.42824319149929,14.72355842590332,14.41136766739882,14.72355842590332,33264493,0.0,0.0,2.767960015285964
180,2020-05-29 00:00:00+08:00,14.664493909197269,14.681369433087893,14.529492936749357,14.672931671142578,24896105,0.0,0.0,-0.34384863561022216
181,2020-06-01 00:00:00+08:00,14.681369821009849,15.120123797727908,14.681369821009849,15.018872261047363,35636033,0.0,0.0,2.357678735635016
182,2020-06-02 00:00:00+08:00,14.9344975551022,15.187623977661133,14.883870983119577,15.187623977661133,26802222,0.0,0.0,1.1235977887064097
183,2020-06-03 00:00:00+08:00,15.238251045277938,15.423878616179246,15.229813282115265,15.322627067565918,23115908,0.0,0.0,0.8889019777112983
184,2020-06-04 00:00:00+08:00,15.322625261750416,15.3732502254214,15.018872261047363,15.018872261047363,21446062,0.0,0.0,-1.982393783906189
185,2020-06-05 00:00:00+08:00,15.09481001813227,15.145436589488051,14.900746322617357,14.9766845703125,14609741,0.0,0.0,-0.2808978597166778
186,2020-06-08 00:00:00+08:00,15.018873184668394,15.229812423831367,14.799497792156936,15.09481143951416,24252763,0.0,0.0,0.7887384463969971
187,2020-06-09 00:00:00+08:00,15.06106240119524,15.246688357264787,14.993561907230069,15.204501152038574,13974534,0.0,0.0,0.7266716312684496
188,2020-06-10 00:00:00+08:00,15.221375869384284,15.221375869384284,14.993561110850136,15.077937126159668,15471059,0.0,0.0,-0.8324115642684982
189,2020-06-11 00:00:00+08:00,15.086374333627749,15.128563148900282,14.850123405456545,14.850123405456545,16938731,0.0,0.0,-1.5109077508213997
190,2020-06-12 00:00:00+08:00,14.546369212964972,14.83324669658846,14.512619772776771,14.791059494018556,28964813,0.0,0.0,-0.3977334721426362
191,2020-06-15 00:00:00+08:00,14.639183941760937,14.706684435865284,14.529494633004674,14.53793239593506,18774946,0.0,0.0,-1.7113520379379188
