,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
198,2020-05-29 00:00:00-04:00,382.6199951171875,389.0499877929688,377.0799865722656,386.6000061035156,5892000,0.0,0.0,1.7823815313649405
199,2020-06-01 00:00:00-04:00,387.0799865722656,389.989990234375,382.8999938964844,389.6799926757813,2034100,0.0,0.0,0.7966855984583132
200,2020-06-02 00:00:00-04:00,389.9200134277344,390.9100036621094,382.0299987792969,390.4400024414063,2509600,0.0,0.0,0.1950343307097535
201,2020-06-03 00:00:00-04:00,390.8200073242188,391.1400146484375,387.4599914550781,389.9200134277344,2537100,0.0,0.0,-0.1331802608391719
202,2020-06-04 00:00:00-04:00,389.5,395.7200012207031,382.2799987792969,385.7999877929688,2422600,0.0,0.0,-1.0566335383882852
203,2020-06-05 00:00:00-04:00,384.6400146484375,396.1700134277344,382.0,392.8999938964844,2793700,0.0,0.0,1.840333418394402
204,2020-06-08 00:00:00-04:00,391.0,398.1000061035156,385.8399963378906,397.7799987792969,2593000,0.0,0.0,1.2420475842761736
205,2020-06-09 00:00:00-04:00,397.0299987792969,402.30999755859375,394.1499938964844,397.1600036621094,2279300,0.0,0.0,-0.15586382399570553
206,2020-06-10 00:00:00-04:00,399.5899963378906,409.9800109863281,399.489990234375,406.8200073242188,3611600,0.0,0.0,2.4322700103326156
207,2020-06-11 00:00:00-04:00,400.0,404.2000122070313,387.3699951171875,387.6700134277344,4123700,0.0,0.0,-4.707239946835429
208,2020-06-12 00:00:00-04:00,409.2999877929688,411.7200012207031,395.4100036621094,406.5400085449219,8332600,0.0,0.0,4.867540553457084
209,2020-06-15 00:00:00-04:00,398.7999877929688,406.1099853515625,397.0,401.3399963378906,3781500,0.0,0.0,-1.2790899044950121
210,2020-06-16 00:00:00-04:00,407.8299865722656,414.6799926757813,405.4800109863281,411.6700134277344,3764400,0.0,0.0,2.573881792022248
211,2020-06-17 00:00:00-04:00,414.0,417.4599914550781,411.3599853515625,413.489990234375,2112300,0.0,0.0,0.44209603499820727
212,2020-06-18 00:00:00-04:00,413.5,420.8399963378906,413.0,420.4599914550781,2578400,0.0,0.0,1.6856517413522898
213,2020-06-19 00:00:00-04:00,423.760009765625,429.2699890136719,419.6499938964844,428.010009765625,3931600,0.0,0.0,1.795656772103027
214,2020-06-22 00:00:00-04:00,428.9599914550781,438.9500122070313,428.5400085449219,438.6400146484375,3156300,0.0,0.0,2.4835879162343533
215,2020-06-23 00:00:00-04:00,440.0700073242188,446.1499938964844,436.010009765625,440.5499877929688,3065900,0.0,0.0,0.43543066768820804
216,2020-06-24 00:00:00-04:00,440.0,442.6700134277344,427.4700012207031,431.6799926757813,3329400,0.0,0.0,-2.013391297914613
217,2020-06-25 00:00:00-04:00,430.010009765625,437.989990234375,427.5799865722656,436.9500122070313,2275200,0.0,0.0,1.2208162575670034
218,2020-06-26 00:00:00-04:00,436.0,438.1799926757813,424.7099914550781,426.9200134277344,3829700,0.0,0.0,-2.2954568026295474
219,2020-06-29 00:00:00-04:00,427.1099853515625,428.4800109863281,416.0299987792969,424.2000122070313,2623900,0.0,0.0,-0.6371219748786738
220,2020-06-30 00:00:00-04:00,426.6799926757813,436.9100036621094,423.8599853515625,435.30999755859375,2944700,0.0,0.0,2.619044090489142
221,2020-07-01 00:00:00-04:00,434.7999877929688,442.0499877929688,433.6199951171875,439.80999755859375,2581700,0.0,0.0,1.0337460718196079
222,2020-07-02 00:00:00-04:00,445.0,448.1600036621094,441.3599853515625,442.9500122070313,2503000,0.0,0.0,0.7139479925122094
223,2020-07-06 00:00:00-04:00,448.0,455.5299987792969,444.6900024414063,452.5899963378906,2761200,0.0,0.0,2.176314226254883
224,2020-07-07 00:00:00-04:00,452.5899963378906,459.4400024414063,448.7200012207031,449.3599853515625,2684600,0.0,0.0,-0.7136726424498141
225,2020-07-08 00:00:00-04:00,453.760009765625,458.239990234375,452.0,457.6799926757813,1999200,0.0,0.0,1.8515238551357838
226,2020-07-09 00:00:00-04:00,460.4400024414063,463.7999877929688,451.8800048828125,460.8399963378906,2269800,0.0,0.0,0.6904395456822643
227,2020-07-10 00:00:00-04:00,460.8299865722656,467.2099914550781,455.4800109863281,466.2000122070313,3676200,0.0,0.0,1.1630969342363073
228,2020-07-13 00:00:00-04:00,469.7699890136719,470.6099853515625,440.6400146484375,442.4700012207031,3480700,0.0,0.0,-5.090092313380312
229,2020-07-14 00:00:00-04:00,435.739990234375,437.2099914550781,416.2900085449219,433.7799987792969,5666700,0.0,0.0,-1.96397550510361
230,2020-07-15 00:00:00-04:00,434.9100036621094,439.6300048828125,428.7300109863281,433.010009765625,2566200,0.0,0.0,-0.1775068043336936
231,2020-07-16 00:00:00-04:00,428.4299926757813,430.5899963378906,418.510009765625,426.2900085449219,2677700,0.0,0.0,-1.551927454134483
232,2020-07-17 00:00:00-04:00,428.1199951171875,433.5,423.7000122070313,432.4200134277344,2568200,0.0,0.0,1.4379893405750632
233,2020-07-20 00:00:00-04:00,434.05999755859375,456.8900146484375,433.0,455.2699890136719,3512500,0.0,0.0,5.2842086111623
234,2020-07-21 00:00:00-04:00,456.0700073242188,456.989990234375,441.75,444.2799987792969,2027600,0.0,0.0,-2.413950073490345
235,2020-07-22 00:00:00-04:00,447.5499877929688,449.3699951171875,441.760009765625,445.0499877929688,1400300,0.0,0.0,0.17331165386413883
236,2020-07-23 00:00:00-04:00,445.0400085449219,448.80999755859375,430.2999877929688,431.739990234375,2313900,0.0,0.0,-2.990674738493748
237,2020-07-24 00:00:00-04:00,425.0,435.0,423.4400024414063,430.30999755859375,1900800,0.0,0.0,-0.3312161736523378
238,2020-07-27 00:00:00-04:00,431.7699890136719,438.3599853515625,431.010009765625,437.1000061035156,1622000,0.0,0.0,1.5779341831344107
239,2020-07-28 00:00:00-04:00,436.8299865722656,438.260009765625,431.3299865722656,432.260009765625,1463400,0.0,0.0,-1.1072972478395227
240,2020-07-29 00:00:00-04:00,435.1600036621094,440.4800109863281,435.0400085449219,436.2999877929688,1489300,0.0,0.0,0.9346175764753939
241,2020-07-30 00:00:00-04:00,429.9800109863281,440.5,426.80999755859375,438.8800048828125,1449000,0.0,0.0,0.5913401700730736
242,2020-07-31 00:00:00-04:00,441.9800109863281,444.4400024414063,434.7999877929688,444.3200073242188,2034000,0.0,0.0,1.2395193175544383
243,2020-08-03 00:00:00-04:00,449.8399963378906,450.739990234375,442.2799987792969,447.9700012207031,2075200,0.0,0.0,0.8214786271870222
244,2020-08-04 00:00:00-04:00,448.260009765625,449.0799865722656,440.7000122070313,446.9200134277344,2622600,0.0,0.0,-0.2343879702005891
245,2020-08-05 00:00:00-04:00,449.0899963378906,454.0400085449219,446.3500061035156,449.510009765625,2353100,0.0,0.0,0.5795212252917903
246,2020-08-06 00:00:00-04:00,451.3500061035156,464.3699951171875,449.1300048828125,464.1099853515625,2362000,0.0,0.0,3.2479756331899923
247,2020-08-07 00:00:00-04:00,460.8699951171875,461.7900085449219,445.0899963378906,449.5700073242188,3289700,0.0,0.0,-3.132873346030185
248,2020-08-10 00:00:00-04:00,450.3699951171875,451.1300048828125,436.5,443.2900085449219,1836800,0.0,0.0,-1.3968900676169738
249,2020-08-11 00:00:00-04:00,440.260009765625,444.4800109863281,431.5899963378906,435.2300109863281,1900200,0.0,0.0,-1.818222248015533
250,2020-08-12 00:00:00-04:00,437.3699951171875,447.9299926757813,437.3699951171875,445.3599853515625,2223700,0.0,0.0,2.3274990486702896
251,2020-08-13 00:00:00-04:00,446.0700073242188,455.8999938964844,446.0700073242188,450.0199890136719,2028000,0.0,0.0,1.0463453869639538
252,2020-08-14 00:00:00-04:00,451.3900146484375,452.80999755859375,444.4299926757813,447.6000061035156,1111000,0.0,0.0,-0.5377500931592505
253,2020-08-17 00:00:00-04:00,450.0,456.1000061035156,449.2000122070313,451.5799865722656,1555700,0.0,0.0,0.8891823982302594
254,2020-08-18 00:00:00-04:00,454.7900085449219,464.5,452.8399963378906,463.510009765625,2097700,0.0,0.0,2.641840548318952
255,2020-08-19 00:00:00-04:00,464.2900085449219,468.1099853515625,457.5899963378906,462.010009765625,2439200,0.0,0.0,-0.3236176066097163
256,2020-08-20 00:00:00-04:00,460.989990234375,479.7999877929688,458.8900146484375,478.4800109863281,2485000,0.0,0.0,3.564858092372991
257,2020-08-21 00:00:00-04:00,477.0899963378906,477.2799987792969,470.3399963378906,473.2200012207031,2645600,0.0,0.0,-1.099316511630677
258,2020-08-24 00:00:00-04:00,478.1400146484375,480.0199890136719,469.5199890136719,476.2999877929688,1840500,0.0,0.0,0.6508572258823841
259,2020-08-25 00:00:00-04:00,476.6700134277344,484.6499938964844,474.4299926757813,484.4299926757813,3967400,0.0,0.0,1.7069084801963674
260,2020-08-26 00:00:00-04:00,496.9500122070313,533.7000122070312,492.2300109863281,528.489990234375,7780300,0.0,0.0,9.095224949889126
261,2020-08-27 00:00:00-04:00,519.010009765625,523.3200073242188,504.4599914550781,510.3200073242188,3631800,0.0,0.0,-3.438094050201057
262,2020-08-28 00:00:00-04:00,512.3300170898438,518.7999877929688,510.9400024414063,516.4400024414062,1926300,0.0,0.0,1.1992465569352628
263,2020-08-31 00:00:00-04:00,513.8599853515625,516.72998046875,507.7699890136719,513.3900146484375,2346700,0.0,0.0,-0.5905793080610122
264,2020-09-01 00:00:00-04:00,515.0,528.5399780273438,514.47998046875,527.9500122070312,2404000,0.0,0.0,2.836050009380142
265,2020-09-02 00:00:00-04:00,536.25,536.8800048828125,521.4099731445312,533.7999877929688,2783400,0.0,0.0,1.1080548253957545
266,2020-09-03 00:00:00-04:00,526.0399780273438,527.6300048828125,493.4200134277344,507.7999877929688,5837600,0.0,0.0,-4.870738215543735
267,2020-09-04 00:00:00-04:00,504.6499938964844,511.3500061035156,471.7099914550781,491.9400024414063,3900300,0.0,0.0,-3.123274071055837
268,2020-09-08 00:00:00-04:00,471.8900146484375,481.4800109863281,461.1799926757813,462.1300048828125,4533100,0.0,0.0,-6.059681548695439
269,2020-09-09 00:00:00-04:00,473.9100036621094,483.489990234375,462.4800109863281,479.4599914550781,3312100,0.0,0.0,3.75002410342522
270,2020-09-10 00:00:00-04:00,491.1499938964844,501.8500061035156,473.5,476.260009765625,4248100,0.0,0.0,-0.6674137042679495
271,2020-09-11 00:00:00-04:00,487.0799865722656,489.4100036621094,464.4800109863281,471.3500061035156,4414200,0.0,0.0,-1.0309502291669714
272,2020-09-14 00:00:00-04:00,484.989990234375,490.4400024414063,476.8699951171875,485.9100036621094,4463800,0.0,0.0,3.0889991238052916
273,2020-09-15 00:00:00-04:00,493.739990234375,499.6900024414063,491.489990234375,497.6700134277344,5682400,0.0,0.0,2.4202032633603876
274,2020-09-16 00:00:00-04:00,505.5,505.5,475.5,476.0,8462600,0.0,0.0,-4.354293576677593
275,2020-09-17 00:00:00-04:00,464.4400024414063,475.1700134277344,460.5,474.2999877929688,4560800,0.0,0.0,-0.3571454216452108
276,2020-09-18 00:00:00-04:00,477.3999938964844,478.3399963378906,452.5199890136719,467.5499877929688,7182300,0.0,0.0,-1.4231499417508675
277,2020-09-21 00:00:00-04:00,460.30999755859375,475.8599853515625,456.7300109863281,475.6400146484375,3913700,0.0,0.0,1.7303020140492453
278,2020-09-22 00:00:00-04:00,479.30999755859375,487.2000122070313,469.55999755859375,486.7799987792969,2629100,0.0,0.0,2.3421040677356286
279,2020-09-23 00:00:00-04:00,486.8800048828125,488.0,468.2300109863281,470.3900146484375,2671300,0.0,0.0,-3.367020866091608
280,2020-09-24 00:00:00-04:00,466.9299926757813,471.4299926757813,460.2699890136719,467.6700134277344,2838800,0.0,0.0,-0.5782438266118461
281,2020-09-25 00:00:00-04:00,469.2300109863281,481.5799865722656,466.010009765625,479.7799987792969,2541100,0.0,0.0,2.589429513088448
282,2020-09-28 00:00:00-04:00,487.9700012207031,489.3900146484375,481.1799926757813,488.510009765625,2844800,0.0,0.0,1.8195862704864396
283,2020-09-29 00:00:00-04:00,489.9400024414063,493.4500122070313,484.1700134277344,489.3299865722656,2030400,0.0,0.0,0.167852611051722
284,2020-09-30 00:00:00-04:00,488.1300048828125,497.239990234375,486.2200012207031,490.4299926757813,3508200,0.0,0.0,0.2247984251325219
285,2020-10-01 00:00:00-04:00,497.4299926757813,501.5,495.760009765625,499.510009765625,2264600,0.0,0.0,1.851440006819982
286,2020-10-02 00:00:00-04:00,487.989990234375,496.7799987792969,478.6400146484375,478.989990234375,2780900,0.0,0.0,-4.108029695116255
287,2020-10-05 00:00:00-04:00,483.25,486.6900024414063,478.989990234375,486.4700012207031,1984100,0.0,0.0,1.5616215659680188
288,2020-10-06 00:00:00-04:00,485.0,491.510009765625,477.5,478.9800109863281,2041500,0.0,0.0,-1.5396612772792362
289,2020-10-07 00:00:00-04:00,484.3500061035156,493.9800109863281,481.4299926757813,493.1499938964844,2025800,0.0,0.0,2.9583662334837335
290,2020-10-08 00:00:00-04:00,499.0499877929688,499.489990234375,487.55999755859375,490.8399963378906,1590700,0.0,0.0,-0.468416827980056
291,2020-10-09 00:00:00-04:00,491.7699890136719,502.1700134277344,491.1799926757813,502.1600036621094,1853800,0.0,0.0,2.306252018718169
292,2020-10-12 00:00:00-04:00,508.260009765625,516.0,499.5400085449219,510.8900146484375,3149700,0.0,0.0,1.738491899526573
293,2020-10-13 00:00:00-04:00,512.1900024414062,519.5999755859375,511.8999938964844,514.3099975585938,2438100,0.0,0.0,0.6694166674033886
294,2020-10-14 00:00:00-04:00,514.3400268554688,516.9500122070312,501.6000061035156,506.30999755859375,2032900,0.0,0.0,-1.5554821096178673
295,2020-10-15 00:00:00-04:00,499.260009765625,502.5,491.8500061035156,501.1499938964844,2042800,0.0,0.0,-1.0191392006854927
296,2020-10-16 00:00:00-04:00,504.0,510.3399963378906,500.7000122070313,502.8200073242188,2441200,0.0,0.0,0.33323624624834736
297,2020-10-19 00:00:00-04:00,507.75,507.75,493.2000122070313,495.2000122070313,1931400,0.0,0.0,-1.515451852788774
298,2020-10-20 00:00:00-04:00,495.25,500.1700134277344,491.9100036621094,494.5799865722656,1453900,0.0,0.0,-0.1252071121731868
299,2020-10-21 00:00:00-04:00,492.0499877929688,499.80999755859375,490.5700073242188,495.9599914550781,1369700,0.0,0.0,0.2790256217961362
300,2020-10-22 00:00:00-04:00,496.7200012207031,496.8599853515625,479.3999938964844,483.6000061035156,2613700,0.0,0.0,-2.492133552002851
301,2020-10-23 00:00:00-04:00,486.4100036621094,488.510009765625,479.510009765625,488.5,1899300,0.0,0.0,1.013232802862185
302,2020-10-26 00:00:00-04:00,480.8800048828125,488.7799987792969,470.1300048828125,475.2000122070313,2337400,0.0,0.0,-2.722617767240265
303,2020-10-27 00:00:00-04:00,479.7799987792969,481.8900146484375,473.4700012207031,478.55999755859375,1896500,0.0,0.0,0.7070676063237524
304,2020-10-28 00:00:00-04:00,469.1700134277344,470.9700012207031,455.8800048828125,456.9700012207031,2677300,0.0,0.0,-4.511450277506157
305,2020-10-29 00:00:00-04:00,459.3200073242188,464.7300109863281,457.2799987792969,461.1099853515625,2125300,0.0,0.0,0.9059640938793079
306,2020-10-30 00:00:00-04:00,458.3200073242188,459.5,442.510009765625,447.1000061035156,3127000,0.0,0.0,-3.038316170352562
307,2020-11-02 00:00:00-05:00,451.0,456.1900024414063,438.9400024414063,444.9400024414063,2479000,0.0,0.0,-0.48311420993566445
308,2020-11-03 00:00:00-05:00,448.989990234375,457.8399963378906,445.6700134277344,454.0199890136719,1758600,0.0,0.0,2.0407215630069864
309,2020-11-04 00:00:00-05:00,477.9299926757813,494.9400024414063,474.4700012207031,487.2300109863281,4524300,0.0,0.0,7.314660758616109
310,2020-11-05 00:00:00-05:00,499.2699890136719,502.5299987792969,489.7999877929688,496.4700012207031,2401000,0.0,0.0,1.8964329015098924
311,2020-11-06 00:00:00-05:00,494.9500122070313,498.7200012207031,483.0,494.6300048828125,1956300,0.0,0.0,-0.37061581432241697
312,2020-11-09 00:00:00-05:00,494.7000122070313,499.4100036621094,470.760009765625,471.1400146484375,3625300,0.0,0.0,-4.749002285039349
313,2020-11-10 00:00:00-05:00,466.7200012207031,468.010009765625,446.0,452.0,4920300,0.0,0.0,-4.062489717142725
314,2020-11-11 00:00:00-05:00,458.489990234375,470.1199951171875,457.5,467.75,2634200,0.0,0.0,3.484513274336276
315,2020-11-12 00:00:00-05:00,473.489990234375,474.9299926757813,461.1499938964844,462.5799865722656,2115000,0.0,0.0,-1.10529415878875
316,2020-11-13 00:00:00-05:00,467.4500122070313,470.6000061035156,459.0,469.3399963378906,2965600,0.0,0.0,1.4613709978498868
317,2020-11-16 00:00:00-05:00,460.4299926757813,469.5299987792969,458.25,460.9500122070313,2522200,0.0,0.0,-1.7876132859597882
318,2020-11-17 00:00:00-05:00,461.6600036621094,469.9100036621094,460.0,467.9500122070313,2407600,0.0,0.0,1.5186028451293465
319,2020-11-18 00:00:00-05:00,466.7099914550781,467.8999938964844,459.260009765625,459.4700012207031,2063200,0.0,0.0,-1.81216171922578
320,2020-11-19 00:00:00-05:00,460.0,471.0400085449219,459.260009765625,466.4100036621094,3132700,0.0,0.0,1.5104364643977464
321,2020-11-20 00:00:00-05:00,465.1600036621094,470.0,462.3599853515625,462.9200134277344,1849900,0.0,0.0,-0.7482665909763209
322,2020-11-23 00:00:00-05:00,464.6300048828125,467.0,456.1700134277344,460.6099853515625,2370000,0.0,0.0,-0.499012358326667
323,2020-11-24 00:00:00-05:00,461.4100036621094,464.489990234375,456.6799926757813,462.7000122070313,2584900,0.0,0.0,0.4537519641206966
324,2020-11-25 00:00:00-05:00,466.2900085449219,472.5299987792969,464.8500061035156,470.0799865722656,2634500,0.0,0.0,1.5949803696854392
325,2020-11-27 00:00:00-05:00,476.8999938964844,482.4100036621094,474.8599853515625,477.0299987792969,1815500,0.0,0.0,1.4784743885204454
326,2020-11-30 00:00:00-05:00,480.0,480.8599853515625,469.2000122070313,478.4700012207031,2787000,0.0,0.0,0.3018683196216454
327,2020-12-01 00:00:00-05:00,482.010009765625,482.010009765625,471.6300048828125,479.1499938964844,2531100,0.0,0.0,0.14211814200397743
328,2020-12-02 00:00:00-05:00,475.6700134277344,481.3200073242188,470.1199951171875,481.260009765625,2107100,0.0,0.0,0.4403664606111857
329,2020-12-03 00:00:00-05:00,482.2099914550781,492.80999755859375,481.5,484.2799987792969,3062700,0.0,0.0,0.6275171326083351
330,2020-12-04 00:00:00-05:00,485.6700134277344,491.3900146484375,484.3599853515625,486.0,2749800,0.0,0.0,0.35516668560309217
331,2020-12-07 00:00:00-05:00,487.0,499.2900085449219,487.0,492.25,3441700,0.0,0.0,1.2860082304526843
332,2020-12-08 00:00:00-05:00,492.2900085449219,496.0400085449219,486.2000122070313,495.2799987792969,2175700,0.0,0.0,0.615540635712919
333,2020-12-09 00:00:00-05:00,496.0299987792969,497.0,479.260009765625,483.739990234375,3449100,0.0,0.0,-2.3299968852697917
334,2020-12-10 00:00:00-05:00,483.739990234375,488.2900085449219,470.9500122070313,476.8699951171875,3922000,0.0,0.0,-1.4201834158591997
335,2020-12-11 00:00:00-05:00,475.9800109863281,478.8900146484375,468.8200073242188,475.9100036621094,3561300,0.0,0.0,-0.20131093692363766
336,2020-12-14 00:00:00-05:00,475.6099853515625,488.4100036621094,475.5,486.4200134277344,3945200,0.0,0.0,2.208402783036889
337,2020-12-15 00:00:00-05:00,489.0499877929688,489.5,480.5299987792969,482.6400146484375,2558600,0.0,0.0,-0.777105932105826
338,2020-12-16 00:00:00-05:00,485.0,491.5,484.1099853515625,489.8999938964844,2555600,0.0,0.0,1.5042224075297872
339,2020-12-17 00:00:00-05:00,493.0,496.989990234375,490.6300048828125,495.3599853515625,2178400,0.0,0.0,1.1145114356200247
340,2020-12-18 00:00:00-05:00,497.6099853515625,504.0700073242188,493.5700073242188,502.9500122070313,4667400,0.0,0.0,1.532224458962328
341,2020-12-21 00:00:00-05:00,498.0499877929688,502.0,491.5,498.3900146484375,2412900,0.0,0.0,-0.906650253090513
342,2020-12-22 00:00:00-05:00,498.3599853515625,506.9200134277344,495.8299865722656,504.1700134277344,1701500,0.0,0.0,1.1597340655739474
343,2020-12-23 00:00:00-05:00,505.1300048828125,505.4599914550781,496.5899963378906,496.9100036621094,1428300,0.0,0.0,-1.439992378020638
344,2020-12-24 00:00:00-05:00,499.1600036621094,503.010009765625,497.2799987792969,499.8599853515625,589200,0.0,0.0,0.5936651843819751
345,2020-12-28 00:00:00-05:00,505.6099853515625,506.0400085449219,496.8200073242188,498.9500122070313,1515400,0.0,0.0,-0.18204560700957328
346,2020-12-29 00:00:00-05:00,501.1700134277344,505.3500061035156,499.739990234375,502.1099853515625,1434100,0.0,0.0,0.6333245950939093
347,2020-12-30 00:00:00-05:00,503.0499877929688,504.3699951171875,496.3299865722656,497.4500122070313,1529900,0.0,0.0,-0.9280781662345139
348,2020-12-31 00:00:00-05:00,497.989990234375,500.6600036621094,494.8900146484375,500.1199951171875,1462100,0.0,0.0,0.5367339118779624
349,2021-01-04 00:00:00-05:00,500.2999877929688,500.7900085449219,476.2799987792969,485.3399963378906,3612900,0.0,0.0,-2.955290514996034
350,2021-01-05 00:00:00-05:00,485.8800048828125,486.0799865722656,479.2000122070313,485.6900024414063,2010100,0.0,0.0,0.07211565215243798
351,2021-01-06 00:00:00-05:00,474.1000061035156,475.8699951171875,466.0,466.30999755859375,4156600,0.0,0.0,-3.99020049525326
352,2021-01-07 00:00:00-05:00,471.0,479.6400146484375,468.25,477.739990234375,2901200,0.0,0.0,2.451157542326765
353,2021-01-08 00:00:00-05:00,480.0,485.5400085449219,477.2099914550781,485.1000061035156,2266100,0.0,0.0,1.5405902833317109
354,2021-01-11 00:00:00-05:00,481.989990234375,482.5899963378906,471.2999877929688,474.239990234375,2382400,0.0,0.0,-2.2387169104308824
355,2021-01-12 00:00:00-05:00,474.4100036621094,475.0,464.0,471.6499938964844,2964900,0.0,0.0,-0.5461362160982253
356,2021-01-13 00:00:00-05:00,472.0,477.8500061035156,469.2999877929688,472.0499877929688,2105900,0.0,0.0,0.08480735750253654
357,2021-01-14 00:00:00-05:00,472.4100036621094,473.5499877929688,462.2000122070313,463.2699890136719,3508300,0.0,0.0,-1.85997225004646
358,2021-01-15 00:00:00-05:00,462.5,467.8800048828125,457.489990234375,458.0799865722656,3200400,0.0,0.0,-1.120297572578799
359,2021-01-19 00:00:00-05:00,461.1700134277344,461.5899963378906,453.3399963378906,456.5,4419200,0.0,0.0,-0.3449149970703558
360,2021-01-20 00:00:00-05:00,462.7300109863281,472.3900146484375,458.7699890136719,469.7300109863281,3859000,0.0,0.0,2.8981404132153665
361,2021-01-21 00:00:00-05:00,470.260009765625,474.6900024414063,466.1000061035156,472.0199890136719,2768700,0.0,0.0,0.48750941472428533
362,2021-01-22 00:00:00-05:00,472.5,476.3500061035156,470.6099853515625,472.4400024414063,2534300,0.0,0.0,0.08898212734849142
363,2021-01-25 00:00:00-05:00,474.510009765625,477.7000122070313,463.9800109863281,473.4400024414063,2697400,0.0,0.0,0.21166708890703045
364,2021-01-26 00:00:00-05:00,473.7300109863281,477.2200012207031,467.760009765625,476.2799987792969,2363100,0.0,0.0,0.599864042591558
365,2021-01-27 00:00:00-05:00,470.989990234375,473.6700134277344,455.0700073242188,460.0,3586400,0.0,0.0,-3.4181571388726018
366,2021-01-28 00:00:00-05:00,459.0700073242188,475.0199890136719,459.0700073242188,465.6700134277344,3000700,0.0,0.0,1.2326116147248545
367,2021-01-29 00:00:00-05:00,462.1700134277344,465.0,455.1099853515625,458.7699890136719,3061100,0.0,0.0,-1.4817411933554347
368,2021-02-01 00:00:00-05:00,462.2799987792969,474.7999877929688,459.8200073242188,470.0,2554800,0.0,0.0,2.447852138382456
369,2021-02-02 00:00:00-05:00,473.6499938964844,487.3699951171875,472.5499877929688,484.9299926757813,3022000,0.0,0.0,3.1765941863364455
370,2021-02-03 00:00:00-05:00,487.0899963378906,488.8500061035156,479.1700134277344,481.9200134277344,2146900,0.0,0.0,-0.6207038734474368
371,2021-02-04 00:00:00-05:00,484.2200012207031,489.8800048828125,481.9200134277344,489.3800048828125,2005100,0.0,0.0,1.5479729513654616
372,2021-02-05 00:00:00-05:00,490.9200134277344,495.1000061035156,488.0,492.1199951171875,1675000,0.0,0.0,0.5598901072860762
373,2021-02-08 00:00:00-05:00,494.260009765625,497.8599853515625,489.2099914550781,493.760009765625,1727000,0.0,0.0,0.3332550322502126
374,2021-02-09 00:00:00-05:00,495.0,497.9500122070313,492.010009765625,496.0499877929688,1571500,0.0,0.0,0.4637836159373965
375,2021-02-10 00:00:00-05:00,499.1700134277344,499.989990234375,490.2699890136719,492.6700134277344,1764500,0.0,0.0,-0.681377774097458
376,2021-02-11 00:00:00-05:00,494.5299987792969,497.0,491.0799865722656,496.6199951171875,1609800,0.0,0.0,0.801749970933141
377,2021-02-12 00:00:00-05:00,495.1600036621094,499.3599853515625,491.760009765625,498.8399963378906,1450600,0.0,0.0,0.4470221180239209
378,2021-02-16 00:00:00-05:00,500.0299987792969,506.510009765625,497.6000061035156,501.6400146484375,1845900,0.0,0.0,0.5613058958989781
379,2021-02-17 00:00:00-05:00,495.4100036621094,495.5499877929688,485.510009765625,491.2300109863281,2112000,0.0,0.0,-2.0751940351897535
380,2021-02-18 00:00:00-05:00,486.3200073242188,489.7999877929688,480.0,488.3699951171875,1803200,0.0,0.0,-0.582215215922588
381,2021-02-19 00:00:00-05:00,487.1600036621094,488.6499938964844,476.1000061035156,479.1199951171875,2720700,0.0,0.0,-1.8940557553664639
382,2021-02-22 00:00:00-05:00,470.4800109863281,472.1000061035156,466.6600036621094,467.3299865722656,2510500,0.0,0.0,-2.460763204432359
383,2021-02-23 00:00:00-05:00,461.0199890136719,471.4400024414063,450.1199951171875,467.7999877929688,4164300,0.0,0.0,0.10057159484897493
384,2021-02-24 00:00:00-05:00,463.489990234375,477.3500061035156,460.2900085449219,476.6199951171875,3390600,0.0,0.0,1.8854227350091568
385,2021-02-25 00:00:00-05:00,471.239990234375,476.30999755859375,456.010009765625,459.1600036621094,3252500,0.0,0.0,-3.663293951984792
386,2021-02-26 00:00:00-05:00,462.7999877929688,467.3200073242188,456.010009765625,459.6700134277344,3154500,0.0,0.0,0.11107451902545584
387,2021-03-01 00:00:00-05:00,465.6799926757813,470.5,462.6499938964844,469.5700073242188,2358600,0.0,0.0,2.153717581588732
388,2021-03-02 00:00:00-05:00,473.0299987792969,473.7999877929688,463.4599914550781,466.5899963378906,2211000,0.0,0.0,-0.6346254956336228
389,2021-03-03 00:00:00-05:00,463.2200012207031,464.6799926757813,448.0899963378906,448.4500122070313,2808100,0.0,0.0,-3.887778193539082
390,2021-03-04 00:00:00-05:00,446.4500122070313,457.5299987792969,437.6300048828125,439.05999755859375,4486400,0.0,0.0,-2.0938821257301177
391,2021-03-05 00:00:00-05:00,444.8800048828125,444.9500122070313,423.7099914550781,440.8299865722656,4615000,0.0,0.0,0.4031314680257747
392,2021-03-08 00:00:00-05:00,439.760009765625,440.989990234375,420.7799987792969,421.2000122070313,3885100,0.0,0.0,-4.452958048037948
393,2021-03-09 00:00:00-05:00,437.8399963378906,442.75,436.0,439.1799926757813,3926400,0.0,0.0,4.268751174658636
394,2021-03-10 00:00:00-05:00,445.7300109863281,448.4599914550781,436.8200073242188,437.010009765625,2747300,0.0,0.0,-0.49409876277271003
395,2021-03-11 00:00:00-05:00,448.1400146484375,454.0700073242188,447.30999755859375,451.05999755859375,2762200,0.0,0.0,3.215026539209931
396,2021-03-12 00:00:00-05:00,443.4500122070313,445.8900146484375,438.6000061035156,444.2999877929688,2183100,0.0,0.0,-1.498694143176993
