,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2019-09-25 00:00:00+08:00,26.04547156468382,26.16427470311116,25.643365550710367,25.72561454772949,7638499,0.0,0.0,-1.2280700983528292
20,2019-09-26 00:00:00+08:00,25.880971452450407,26.10030151219045,25.59767034317123,25.689058303833008,7704973,0.0,0.0,-0.1421005660667718
21,2019-09-27 00:00:00+08:00,25.60681171813627,25.716475886764048,25.45145269334647,25.64336585998535,5675055,0.0,0.0,-0.17786733677520594
22,2019-09-30 00:00:00+08:00,25.460591420808285,25.68906047018932,25.095039547334217,25.113317489624023,7342535,0.0,0.0,-2.0669999923388804
23,2019-10-08 00:00:00+08:00,25.12245584561414,25.50628390889899,25.113316874693016,25.277814865112305,6301937,0.0,0.0,0.6550204908461366
24,2019-10-09 00:00:00+08:00,25.122458286916856,25.41489841248913,24.93054510816529,25.350927352905277,5771500,0.0,0.0,0.289235791080511
25,2019-10-10 00:00:00+08:00,25.35092586765257,25.634227004817667,25.2229837559807,25.52456283569336,7041110,0.0,0.0,0.6849275388270293
26,2019-10-11 00:00:00+08:00,25.77131123306093,26.045473413869413,25.497147309171822,25.963224411010746,8471187,0.0,0.0,1.7185860464727254
27,2019-10-14 00:00:00+08:00,26.1642742085652,26.630351268503823,26.11858109689847,26.520687103271484,16393350,0.0,0.0,2.1471242686802894
28,2019-10-15 00:00:00+08:00,26.639491302580566,26.666908216523044,26.43843916291072,26.54810333251953,11980718,0.0,0.0,0.10337676826126518
29,2019-10-16 00:00:00+08:00,26.68518675856842,27.2517890481292,26.557242900376806,26.74001884460449,15591264,0.0,0.0,0.7228972619293561
30,2019-10-17 00:00:00+08:00,26.85882038931279,27.31575847960028,26.803988306540827,27.03245735168457,11870666,0.0,0.0,1.093636129351827
31,2019-10-18 00:00:00+08:00,27.08729073099895,27.46197984352288,26.72174058988788,26.822267532348636,14513783,0.0,0.0,-0.7775461054147725
32,2019-10-21 00:00:00+08:00,27.23350950590694,28.34843956268079,27.23350950590694,28.156524658203125,38834792,0.0,0.0,4.974438213493038
33,2019-10-22 00:00:00+08:00,27.94633556792928,28.284470546327896,27.69044959122004,28.03772354125977,17474831,0.0,0.0,-0.4219310386686659
34,2019-10-23 00:00:00+08:00,28.01944338462465,28.22049551560543,27.717864316613248,28.119970321655277,12016753,0.0,0.0,0.29334328899588424
35,2019-10-24 00:00:00+08:00,28.119970889500784,28.183941944146454,27.535088940424977,27.836668014526367,14196953,0.0,0.0,-1.0074772622030048
36,2019-10-25 00:00:00+08:00,27.67217401437987,28.19308320809319,27.12384790512561,27.873226165771484,15584006,0.0,0.0,0.1313309165667409
37,2019-10-28 00:00:00+08:00,27.580782603322437,28.64087880238953,27.51681155144293,28.54035186767578,20208663,0.0,0.0,2.393428367196093
38,2019-10-29 00:00:00+08:00,28.384996165890698,28.659160089916348,28.06513912606776,28.211360931396484,13292334,0.0,0.0,-1.1527220750627953
39,2019-10-30 00:00:00+08:00,28.659159288151898,29.929446697050064,28.549493372993503,29.618728637695312,32854609,0.0,0.0,4.988655845853107
40,2019-10-31 00:00:00+08:00,29.371983182822984,30.843324556488707,29.31715283697694,30.56916236877441,28691630,0.0,0.0,3.2088944218540583
41,2019-11-01 00:00:00+08:00,30.340691358940248,30.56001970063007,30.084803645420607,30.45035552978516,18543824,0.0,0.0,-0.38864931121112
42,2019-11-04 00:00:00+08:00,30.45035741389148,32.241554088553016,30.34069323626113,31.812034606933597,29817387,0.0,0.0,4.471800258018344
43,2019-11-05 00:00:00+08:00,31.857720939515783,33.15542330924695,31.556140157553678,32.67107009887695,27010562,0.0,0.0,2.700347533747882
44,2019-11-06 00:00:00+08:00,32.75332224108894,32.87212711992644,32.26896898406361,32.716766357421875,13944980,0.0,0.0,0.139867651737835
45,2019-11-07 00:00:00+08:00,32.66194127460134,32.6984936779901,31.610982110080947,31.876007080078125,21002205,0.0,0.0,-2.56981166218776
46,2019-11-08 00:00:00+08:00,32.13188712727152,32.4700203459327,31.775475966228505,31.83944702148437,12903064,0.0,0.0,-0.11469459930131265
47,2019-11-11 00:00:00+08:00,31.50131501080659,33.17370671202308,31.345954237683944,32.25983047485352,24683511,0.0,0.0,1.3203227213258062
48,2019-11-12 00:00:00+08:00,32.1501632532799,32.55226750447945,31.91255350190132,32.36949157714844,13283558,0.0,0.0,0.3399308076971863
49,2019-11-13 00:00:00+08:00,32.12274610620212,32.2141323211596,30.66054226375807,31.6201114654541,24177584,0.0,0.0,-2.3150815016920734
50,2019-11-14 00:00:00+08:00,31.437340390166707,31.574419718509635,30.889012618312638,31.27284240722656,14821925,0.0,0.0,-1.0982537446363683
51,2019-11-15 00:00:00+08:00,31.39164244189978,32.02221917805252,31.172314131537583,31.6201114654541,16108175,0.0,0.0,1.1104492956076628
52,2019-11-18 00:00:00+08:00,31.309398437618302,32.67107556865645,31.3002612091324,32.497440338134766,14278145,0.0,0.0,2.7745913345029516
53,2019-11-19 00:00:00+08:00,32.08619099608236,32.342075193035086,31.57441911601619,32.06791305541992,13556297,0.0,0.0,-1.3217265059820904
54,2019-11-20 00:00:00+08:00,31.80288738152969,31.80288738152969,31.34594933442104,31.6201114654541,11885320,0.0,0.0,-1.3964163779286998
55,2019-11-21 00:00:00+08:00,31.409923542896163,31.61097741942737,30.25844108221966,30.660545349121094,17150795,0.0,0.0,-3.034670252131655
56,2019-11-22 00:00:00+08:00,30.605717497540223,30.91643556555144,29.70097846574951,29.96600341796875,16210477,0.0,0.0,-2.2652628100506167
57,2019-11-25 00:00:00+08:00,29.975137543885428,30.61485155723902,29.975137543885428,30.3315486907959,12736356,0.0,0.0,1.2198666192767993
58,2019-11-26 00:00:00+08:00,30.69710022712212,31.03523342880118,30.33154837016684,30.751934051513672,12612814,0.0,0.0,1.3859673470789202
59,2019-11-27 00:00:00+08:00,30.980401630105767,31.327672043065448,30.706236007233468,30.943845748901367,8967787,0.0,0.0,0.6240638298268264
60,2019-11-28 00:00:00+08:00,30.879877167715232,31.062653102183518,30.249300368107704,30.660545349121094,6704608,0.0,0.0,-0.9155306747556824
61,2019-11-29 00:00:00+08:00,30.46863096896575,30.94384698512599,29.719252805140982,29.984277725219727,10805453,0.0,0.0,-2.2056607806578143
62,2019-12-02 00:00:00+08:00,30.20360617477564,30.30413310944249,29.66441910478504,29.883750915527344,8747786,0.0,0.0,-0.3352650699597448
63,2019-12-03 00:00:00+08:00,30.03910869041453,30.386382610661432,29.62786371724858,30.194469451904297,8063160,0.0,0.0,1.0397574831060075
64,2019-12-04 00:00:00+08:00,29.956861868529224,30.0665295267682,29.445093408058693,29.618728637695312,8894346,0.0,0.0,-1.9067757263496965
65,2019-12-05 00:00:00+08:00,29.9477222501501,30.623988657849345,29.737531151207858,30.43207550048828,11498332,0.0,0.0,2.746055959194127
66,2019-12-06 00:00:00+08:00,30.486909547008764,30.66054476405176,29.929444526290585,30.194469451904297,9406488,0.0,0.0,-0.7807750364583921
67,2019-12-09 00:00:00+08:00,30.2401628277347,30.623989148607755,29.838058564987552,30.368104934692383,9978812,0.0,0.0,0.5750572404150445
68,2019-12-10 00:00:00+08:00,30.24930133573302,30.73365810049189,29.91116811215501,30.532604217529297,10426459,0.0,0.0,0.5416843862686704
69,2019-12-11 00:00:00+08:00,30.77934984600694,31.483034918938827,30.61485185565087,30.96212577819824,13577874,0.0,0.0,1.4067635947750068
70,2019-12-12 00:00:00+08:00,31.190596334845853,31.40992467518552,30.67882439711811,30.80676651000977,10180103,0.0,0.0,-0.5017719690870392
71,2019-12-13 00:00:00+08:00,31.40079155223546,32.61624526977539,30.98040927315618,32.61624526977539,24488964,0.0,0.0,5.873640647023715
72,2019-12-16 00:00:00+08:00,32.85384952738264,32.85384952738264,31.53786559066474,32.003944396972656,25976775,0.0,0.0,-1.8772880438513773
73,2019-12-17 00:00:00+08:00,31.848585397605436,32.698490575110235,31.473896280674587,32.10447311401367,24148808,0.0,0.0,0.3141135223648339
74,2019-12-18 00:00:00+08:00,31.80289353559724,32.07705571968247,31.57442446783266,31.77547836303711,13740218,0.0,0.0,-1.0247629662327506
75,2019-12-19 00:00:00+08:00,31.70236148342965,31.93997122789635,31.464755225123717,31.61097526550293,9815276,0.0,0.0,-0.5177045508323097
76,2019-12-20 00:00:00+08:00,31.574423525748397,31.69322841356637,31.07179228889556,31.154041290283203,13643227,0.0,0.0,-1.445491546470501
77,2019-12-23 00:00:00+08:00,31.254567708087777,31.41906570809044,30.697102650985563,30.724517822265625,9626249,0.0,0.0,-1.3787086690147832
78,2019-12-24 00:00:00+08:00,30.73365778819512,30.85245918495573,30.066528576061323,30.61485290527344,10483784,0.0,0.0,-0.35692965997569104
79,2019-12-25 00:00:00+08:00,30.587436064499883,31.044374142613545,30.432075305137584,30.751934051513672,8623530,0.0,0.0,0.4477602641579814
80,2019-12-26 00:00:00+08:00,30.623991746499467,31.245427878292368,30.623991746499467,31.190597534179688,9011005,0.0,0.0,1.4264581926170639
81,2019-12-27 00:00:00+08:00,31.007821995852066,31.510453245107502,30.88901710510254,30.88901710510254,12275691,0.0,0.0,-0.9668953239727718
82,2019-12-30 00:00:00+08:00,30.79763137690916,31.83944977980084,30.41380152596092,31.812034606933597,15966498,0.0,0.0,2.988173753442558
83,2019-12-31 00:00:00+08:00,31.812032907926284,31.96739019409189,31.446481020466607,31.866863250732425,11513709,0.0,0.0,0.17235189284898755
84,2020-01-02 00:00:00+08:00,32.0953311115468,32.45174227113552,31.63839301234874,31.93997383117676,18622528,0.0,0.0,0.22942509235719388
85,2020-01-03 00:00:00+08:00,32.0679131766707,32.24154838437933,31.894277968962072,31.96738624572754,10616236,0.0,0.0,0.08582478713248243
86,2020-01-06 00:00:00+08:00,31.74805671105463,32.241547147227664,31.43733870286241,31.665807723999023,14465476,0.0,0.0,-0.943394368905659
87,2020-01-07 00:00:00+08:00,31.89428097682346,32.2872480242096,31.83944714945758,32.113609313964844,11347262,0.0,0.0,1.4141486421849203
88,2020-01-08 00:00:00+08:00,31.190597534179688,31.190597534179688,31.190597534179688,31.190597534179688,11804500,0.0,0.0,-2.8742075384960764
89,2020-01-09 00:00:00+08:00,31.52872455417311,31.821164618971142,31.48303144770352,31.62925148010254,9482875,0.0,0.0,1.4063659583378074
90,2020-01-10 00:00:00+08:00,31.85772160643676,32.122746513801175,31.71150156895306,32.03135681152344,10151818,0.0,0.0,1.2713084015720577
91,2020-01-13 00:00:00+08:00,32.23241424560547,32.23241424560547,32.23241424560547,32.23241424560547,10024371,0.0,0.0,0.6276894084289886
92,2020-01-14 00:00:00+08:00,31.83944702148437,31.83944702148437,31.83944702148437,31.83944702148437,9576425,0.0,0.0,-1.2191678262967076
93,2020-01-15 00:00:00+08:00,31.80289459228516,32.03136366764088,31.49217651035491,31.80289459228516,6159407,0.0,0.0,-0.11480233678224927
94,2020-01-16 00:00:00+08:00,31.9399750042551,31.9399750042551,30.934709057401747,30.998680114746094,12687011,0.0,0.0,-2.5287461655586374
95,2020-01-17 00:00:00+08:00,31.12662446876141,31.473894912959835,30.084802677683047,30.2036075592041,22006050,0.0,0.0,-2.564859383041196
96,2020-01-20 00:00:00+08:00,30.587434952672485,31.748058047232817,30.56915701187302,31.23628616333008,30337832,0.0,0.0,3.419057151043159
97,2020-01-21 00:00:00+08:00,30.980403344649872,30.980403344649872,30.24016239701689,30.550880432128903,18129455,0.0,0.0,-2.194261275547582
98,2020-01-22 00:00:00+08:00,30.25844072674349,30.879876804938437,29.810639866865017,30.62398910522461,14260180,0.0,0.0,0.23930136238830002
99,2020-01-23 00:00:00+08:00,30.340691469649343,30.432077697993368,29.24403929871529,29.481645584106445,16915609,0.0,0.0,-3.7302244237125692
100,2020-02-03 00:00:00+08:00,26.529826321069347,27.03245752640202,26.529826321069347,26.67604637145996,21978887,0.0,0.0,-9.516426770149433
101,2020-02-04 00:00:00+08:00,26.68518542117265,28.010304849629613,26.68518542117265,27.93719482421875,24908090,0.0,0.0,4.7276438014745015
102,2020-02-05 00:00:00+08:00,28.028581416093125,28.247911481560863,27.32489636662553,27.6356143951416,20587210,0.0,0.0,-1.0794943120621014
103,2020-02-06 00:00:00+08:00,27.690447947626065,28.010304963757036,27.36145370347695,27.81839179992676,20277779,0.0,0.0,0.661383539992122
104,2020-02-07 00:00:00+08:00,27.507675305878852,27.53509047764009,27.06901512689308,27.40714836120605,23282394,0.0,0.0,-1.4783149280462426
105,2020-02-10 00:00:00+08:00,27.23350980158636,27.70872583936815,27.11470666368116,27.699586868286133,16407448,0.0,0.0,1.0670154487652628
106,2020-02-11 00:00:00+08:00,27.891504287719727,28.24791547662652,27.51681515500216,27.891504287719727,19124583,0.0,0.0,0.6928530029930657
107,2020-02-12 00:00:00+08:00,27.90064177535315,28.91504319975725,27.626477862018625,28.458105087280277,21746552,0.0,0.0,2.0314458256380785
108,2020-02-13 00:00:00+08:00,28.1199711362092,28.36671812893348,27.946334169875765,27.992027282714844,16467980,0.0,0.0,-1.637768232058967
109,2020-02-14 00:00:00+08:00,27.809252715519865,28.275329781169305,27.75442063223184,27.93719482421875,15140031,0.0,0.0,-0.19588598547113367
110,2020-02-17 00:00:00+08:00,28.06513831149968,28.83279448756188,27.845808224493418,28.73226928710937,25819670,0.0,0.0,2.8459352053534337
111,2020-02-18 00:00:00+08:00,28.76882312819761,28.76882312819761,28.33016295878797,28.439828872680664,16724197,0.0,0.0,-1.0178117555090238
112,2020-02-19 00:00:00+08:00,28.59518740796607,28.915042686558547,28.403272497730047,28.50379943847656,15811047,0.0,0.0,0.22493301940134103
113,2020-02-20 00:00:00+08:00,28.713992237490253,29.308011459499475,28.20222201855253,29.234901428222656,31617751,0.0,0.0,2.564928199569083
114,2020-02-21 00:00:00+08:00,28.87848895137902,29.85633448652444,28.84193306583609,29.426815032958984,27576359,0.0,0.0,0.6564537431655637
115,2020-02-24 00:00:00+08:00,29.06126484910618,29.326289805547106,28.63174362734544,28.9150447845459,19653043,0.0,0.0,-1.7391289129995435
116,2020-02-25 00:00:00+08:00,28.34844122805769,28.60432545828628,28.07427731170916,28.375856399536133,18824281,0.0,0.0,-1.8647330101938642
117,2020-02-26 00:00:00+08:00,28.06513570678884,28.805376642699244,28.03772053788281,28.266189575195312,16510304,0.0,0.0,-0.3864793463735361
118,2020-02-27 00:00:00+08:00,28.26619216779706,28.4672443115638,28.110833138451664,28.2387752532959,10715407,0.0,0.0,-0.09698626631823304
119,2020-02-28 00:00:00+08:00,27.69044768965607,27.982889532847125,26.913654327392575,26.913654327392575,18219707,0.0,0.0,-4.692558066053742
120,2020-03-02 00:00:00+08:00,26.931931332495303,27.57164537794615,26.931931332495303,27.53508949279785,13675150,0.0,0.0,2.308995864499841
121,2020-03-03 00:00:00+08:00,27.745283657126578,27.9554747774186,27.233511699353887,27.324899673461918,16765703,0.0,0.0,-0.7633525919387707
122,2020-03-04 00:00:00+08:00,27.306620555676396,27.41628646850586,27.069014273526893,27.41628646850586,14363088,0.0,0.0,0.33444512564009266
123,2020-03-05 00:00:00+08:00,27.58992264324093,28.42154983606386,27.37972979495914,28.3118839263916,26408521,0.0,0.0,3.266662167812373
124,2020-03-06 00:00:00+08:00,27.973751753075263,28.17480389469281,27.800114782585236,27.946334838867188,14124625,0.0,0.0,-1.2911507000904932
125,2020-03-09 00:00:00+08:00,27.407148215599165,27.407148215599165,26.548104062338776,26.63949203491211,21630063,0.0,0.0,-4.676258305391623
126,2020-03-10 00:00:00+08:00,26.548104895656262,27.27920695611088,26.50241177947564,27.00504302978516,15403471,0.0,0.0,1.3722145842495204
127,2020-03-11 00:00:00+08:00,27.05073690394321,27.21523490513201,26.71260193004616,26.74001884460449,14488917,0.0,0.0,-0.9813877537183102
128,2020-03-12 00:00:00+08:00,26.51155143712311,26.54810558239706,25.76217315665988,26.07289123535156,15037831,0.0,0.0,-2.4948658904462184
129,2020-03-13 00:00:00+08:00,24.93054353757671,25.679921747916065,24.68379654351457,25.2686767578125,20098464,0.0,0.0,-3.0844852236741827
130,2020-03-16 00:00:00+08:00,25.22298408278678,25.27781616805937,24.67465800081913,24.69293594360352,15222060,0.0,0.0,-2.2784763117086215
131,2020-03-17 00:00:00+08:00,24.619826134298677,25.02193042064457,23.532312932092797,23.980112075805664,20834122,0.0,0.0,-2.8867521846162036
132,2020-03-18 00:00:00+08:00,23.93441967007613,24.45532885791663,23.541452600489613,23.57800674438477,15978625,0.0,0.0,-1.6768284074309747
133,2020-03-19 00:00:00+08:00,23.578003797657743,23.91613873760186,21.90561052530156,22.58187866210937,23594581,0.0,0.0,-4.224818887680703
134,2020-03-20 00:00:00+08:00,22.83776779857672,23.24901281767717,22.66413081905868,23.121068954467773,18852004,0.0,0.0,2.387712291019972
135,2020-03-23 00:00:00+08:00,22.37168877680894,22.600157824962007,21.933028622694373,22.234607696533203,12891379,0.0,0.0,-3.833997725971383
136,2020-03-24 00:00:00+08:00,22.636713527549222,23.39523069160252,22.62757455652684,23.322120666503903,17726724,0.0,0.0,4.891082338008879
137,2020-03-25 00:00:00+08:00,23.989250659942627,24.76604579183307,23.833891633564537,24.674657821655277,22105015,0.0,0.0,5.799374655898837
138,2020-03-26 00:00:00+08:00,24.674655733463226,25.2595359041744,24.3547987364504,24.6563777923584,21752606,0.0,0.0,-0.07408422612789067
139,2020-03-27 00:00:00+08:00,24.94881974306177,25.13159568161481,24.4736054403688,24.5192985534668,13371868,0.0,0.0,-0.555958543651458
140,2020-03-30 00:00:00+08:00,24.15375020615503,24.455329306919754,23.815615217743357,24.26341438293457,12288429,0.0,0.0,-1.043603143761429
141,2020-03-31 00:00:00+08:00,24.47360488062124,24.601546988833825,23.95269399058321,24.07149887084961,8408015,0.0,0.0,-0.7909666341928467
142,2020-04-01 00:00:00+08:00,23.852170273177745,24.345662537628836,23.852170273177745,23.897863388061523,7432163,0.0,0.0,-0.7213322432462088
143,2020-04-02 00:00:00+08:00,23.86130975339128,24.3273868560791,23.769921778595123,24.3273868560791,6570400,0.0,0.0,1.7973299999369585
144,2020-04-03 00:00:00+08:00,24.32738446618784,24.34566066488713,23.91613949154564,24.034942626953125,6267072,0.0,0.0,-1.2021193680031406
145,2020-04-07 00:00:00+08:00,24.756906576353547,24.802599689451544,24.35480055738516,24.5192985534668,11351479,0.0,0.0,2.0152156551042077
146,2020-04-08 00:00:00+08:00,24.3456625822456,24.455328498480487,23.89786343185764,24.01666831970215,11299664,0.0,0.0,-2.04993724705711
147,2020-04-09 00:00:00+08:00,24.04408313303885,24.199442161925404,23.907002047099084,23.980112075805664,7214740,0.0,0.0,-0.15221196966148653
148,2020-04-10 00:00:00+08:00,23.998389768711863,24.528437907082107,23.92527974076702,24.19944190979004,10866329,0.0,0.0,0.9146322306210708
149,2020-04-13 00:00:00+08:00,23.952695193422382,24.61068719574225,23.952695193422382,24.47360610961914,11881670,0.0,0.0,1.132936043943178
150,2020-04-14 00:00:00+08:00,24.61068794189942,24.62896588542481,24.245137786794693,24.583271026611328,9179844,0.0,0.0,0.4480946391838936
151,2020-04-15 00:00:00+08:00,24.61982592516865,24.61982592516865,24.27255198445184,24.318246841430664,7798052,0.0,0.0,-1.0780672144637515
152,2020-04-16 00:00:00+08:00,24.144609142040224,24.29082919379631,24.016667032523777,24.22685813903809,6391678,0.0,0.0,-0.3758030049965444
153,2020-04-17 00:00:00+08:00,24.45532748906139,25.81700282723996,24.299968464271597,25.64336585998535,33452552,0.0,0.0,5.846848620724643
154,2020-04-20 00:00:00+08:00,25.60681262558705,26.08202868802949,25.23212350718298,25.75303268432617,20367945,0.0,0.0,0.42766158288114475
155,2020-04-21 00:00:00+08:00,25.725613177296847,25.725613177296847,25.277814074647765,25.424034118652344,11840116,0.0,0.0,-1.2775138746049852
156,2020-04-22 00:00:00+08:00,25.341786896378792,25.679921861186585,25.277815840542853,25.52456283569336,9642941,0.0,0.0,0.3954082053692076
157,2020-04-23 00:00:00+08:00,25.579396022985005,25.954085145960256,25.40575904745872,25.67078399658203,10577668,0.0,0.0,0.572864506357762
158,2020-04-24 00:00:00+08:00,25.588533827733464,25.588533827733464,25.040207754237358,25.387481689453125,11712791,0.0,0.0,-1.1035981883787738
159,2020-04-27 00:00:00+08:00,25.62508941589332,25.954083661715448,25.405757594571213,25.488006591796875,11140536,0.0,0.0,0.3959624809321438
160,2020-04-28 00:00:00+08:00,25.46059037852196,25.844418435492457,25.204704426181483,25.83527946472168,11969128,0.0,0.0,1.3624952256430012
161,2020-04-29 00:00:00+08:00,25.689062688257746,26.411024040236192,25.689062688257746,26.27394294738769,11600638,0.0,0.0,1.6979242793367488
162,2020-04-30 00:00:00+08:00,26.292218541759613,26.867959777506822,25.963222553858056,26.08202743530273,16644522,0.0,0.0,-0.7304404689819965
163,2020-05-06 00:00:00+08:00,25.40575863433435,25.652505636109773,25.314372405303978,25.497146606445312,21064751,0.0,0.0,-2.242466887623029
164,2020-05-07 00:00:00+08:00,25.50628489786121,25.50628489786121,24.994514707998565,25.149873733520508,13901028,0.0,0.0,-1.362006809173777
165,2020-05-08 00:00:00+08:00,25.28695395619174,25.588533025699988,25.25953704329809,25.533700942993164,14634462,0.0,0.0,1.5261595884717316
166,2020-05-11 00:00:00+08:00,25.524562831111098,26.118582019155998,25.47886797475039,25.89925193786621,13041800,0.0,0.0,1.4316412481260699
167,2020-05-12 00:00:00+08:00,25.75303094801464,25.880973055015158,25.20470489317168,25.39661979675293,10435798,0.0,0.0,-1.94072069077178
168,2020-05-13 00:00:00+08:00,25.332648545712065,25.460592403598888,25.040208430108898,25.36006546020508,5777732,0.0,0.0,-0.1439338653741684
169,2020-05-14 00:00:00+08:00,25.25953691332054,25.36006385033284,24.884847821104405,24.903125762939453,7512216,0.0,0.0,-1.8018080354826216
170,2020-05-15 00:00:00+08:00,25.05848691778055,25.18642903536776,24.45532873046851,24.56499290466309,11978706,0.0,0.0,-1.3577928389197247
171,2020-05-18 00:00:00+08:00,24.363938312119505,24.729488427893003,24.309106230523597,24.49188041687012,7247713,0.0,0.0,-0.297628776351444
172,2020-05-19 00:00:00+08:00,24.80260084623937,25.14073582540889,24.68379770079531,24.784324645996094,8447922,0.0,0.0,1.1940456353222162
173,2020-05-20 00:00:00+08:00,24.74776600910304,24.98537401666615,24.564990082337445,24.811737060546875,7192864,0.0,0.0,0.11060383908911842
174,2020-05-21 00:00:00+08:00,24.893987229828674,24.939682085219925,24.683796124270437,24.72035026550293,7326285,0.0,0.0,-0.368320826635149
175,2020-05-22 00:00:00+08:00,24.519296744975502,24.70207267004739,24.04408073425293,24.04408073425293,9662527,0.0,0.0,-2.7356794057798117
176,2020-05-25 00:00:00+08:00,24.382217362288618,24.382217362288618,23.029681000889347,23.139345169067383,20436444,0.0,0.0,-3.7628203597597776
177,2020-05-26 00:00:00+08:00,23.33125983283559,23.44092399986128,23.12106698372209,23.35867500305176,10745400,0.0,0.0,0.947865345288923
178,2020-05-27 00:00:00+08:00,23.34039904778872,23.632839153686565,23.230733136536763,23.514034271240234,7661559,0.0,0.0,0.665103085548191
179,2020-05-28 00:00:00+08:00,23.55972996371372,24.06236119568678,23.50489613460057,23.861309051513672,12237028,0.0,0.0,1.4768830234213937
180,2020-05-29 00:00:00+08:00,23.7242274303319,23.7242274303319,23.1484861399601,23.395233154296875,11667739,0.0,0.0,-1.953270443841093
181,2020-06-01 00:00:00+08:00,23.55058948076996,23.916139602661133,23.55058948076996,23.916139602661133,12770571,0.0,0.0,2.226549506597175
182,2020-06-02 00:00:00+08:00,23.85216867589269,24.638101006362625,23.76078070916442,24.546714782714844,16185797,0.0,0.0,2.636609379816246
183,2020-06-03 00:00:00+08:00,24.58326823776053,25.85355727937729,24.58326823776053,25.57939338684082,40213104,0.0,0.0,4.206993128274594
184,2020-06-04 00:00:00+08:00,25.725614051187367,25.7713089059163,25.26867596238091,25.41489601135254,13631269,0.0,0.0,-0.6430855220081466
185,2020-06-05 00:00:00+08:00,25.54284004234613,25.54284004234613,25.02192915323133,25.43317413330078,11125177,0.0,0.0,0.0719189326608971
186,2020-06-08 00:00:00+08:00,25.524562887876577,26.767435094363314,25.524562887876577,26.411022186279297,20683946,0.0,0.0,3.8447739470244713
187,2020-06-09 00:00:00+08:00,26.319635002445736,26.75829692218162,26.237386001437795,26.63949203491211,15282600,0.0,0.0,0.8650549267703145
188,2020-06-10 00:00:00+08:00,26.51154930733738,26.6394914201391,26.209970224961484,26.42930030822754,9543464,0.0,0.0,-0.7890230279507748
189,2020-06-11 00:00:00+08:00,26.27394142317357,26.58465947858103,25.79872536865858,25.954084396362305,14177745,0.0,0.0,-1.798064671872146
190,2020-06-12 00:00:00+08:00,25.18642829910227,25.789586468782414,24.95795924261493,25.716476440429688,14060510,0.0,0.0,-0.915493501153597
191,2020-06-15 00:00:00+08:00,25.451453824866952,25.65250597167661,24.93054464302509,25.04020881652832,11667342,0.0,0.0,-2.6297056109840344
