,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
30,2019-10-11 00:00:00+08:00,48.89508905696957,50.747175790434895,48.10795360827685,50.70087432861328,5271601,0.0,0.0,6.310685435975283
31,2019-10-14 00:00:00+08:00,52.1362323584523,52.96967266594873,51.62690929612649,52.83076477050781,5844590,0.0,0.0,4.200894895992979
32,2019-10-15 00:00:00+08:00,53.895718930368126,53.895718930368126,52.78446630171187,53.43269729614258,3154490,0.0,0.0,1.1393598564198415
33,2019-10-16 00:00:00+08:00,53.52530269791876,54.08093080436093,53.062281042171065,53.89572143554688,3462961,0.0,0.0,0.8665558035336751
34,2019-10-17 00:00:00+08:00,53.89572162589928,54.08093099536747,53.24749059904806,53.52530288696289,2438130,0.0,0.0,-0.6872874853841027
35,2019-10-18 00:00:00+08:00,54.63655537822821,54.63655537822821,53.24749041098512,53.89572143554688,2625860,0.0,0.0,0.692043815924337
36,2019-10-21 00:00:00+08:00,53.47900229825407,53.47900229825407,52.22884521600019,52.4140510559082,2152138,0.0,0.0,-2.749142863614118
37,2019-10-22 00:00:00+08:00,53.52530469288643,54.17353574160872,53.15488947402728,53.71051406860352,2129303,0.0,0.0,2.473502785183368
38,2019-10-23 00:00:00+08:00,54.63654974836705,54.63654974836705,52.55295251220051,52.83076477050781,2700922,0.0,0.0,-1.6379461514220872
39,2019-10-24 00:00:00+08:00,52.321450400797744,53.10858585220448,52.321450400797744,52.7381706237793,1938875,0.0,0.0,-0.17526558082348043
40,2019-10-25 00:00:00+08:00,52.784472953762105,52.784472953762105,52.089940414896816,52.64556503295898,1705261,0.0,0.0,-0.1755950002152007
41,2019-10-28 00:00:00+08:00,53.34010036517867,54.45135319207309,52.78447571801914,54.266143798828125,2106830,0.0,0.0,3.0782816460504847
42,2019-10-29 00:00:00+08:00,54.63655990209335,54.63655990209335,53.75681797681579,54.17353820800781,2032133,0.0,0.0,-0.17065076738014273
43,2019-10-30 00:00:00+08:00,54.2661366406001,54.40504455035436,52.96967812405149,53.89572143554688,2372818,0.0,0.0,-0.5128274461125404
44,2019-10-31 00:00:00+08:00,53.710512362844575,57.04426688957738,53.710512362844575,56.95166397094727,5478604,0.0,0.0,5.670102290132517
45,2019-11-01 00:00:00+08:00,55.79410982519631,57.04426688957738,55.79410982519631,56.95166397094727,2417057,0.0,0.0,0.0
46,2019-11-04 00:00:00+08:00,57.41468185606842,57.970306396484375,55.23848161810215,57.970306396484375,4063959,0.0,0.0,1.7886087157290786
47,2019-11-05 00:00:00+08:00,58.34073076844344,58.988961816830034,57.69249972005684,58.155521392822266,2948862,0.0,0.0,0.3194997712641534
48,2019-11-06 00:00:00+08:00,57.69249392404676,58.0166111819655,56.951660028564106,57.83140182495117,2455609,0.0,0.0,-0.5573324081848852
49,2019-11-07 00:00:00+08:00,57.18317168744469,57.87770413708976,56.4886392377996,57.73879623413086,6619680,0.0,0.0,-0.16013028890535796
50,2019-11-08 00:00:00+08:00,58.06291064641623,58.06291064641623,57.18316888020585,58.01660919189453,2722721,0.0,0.0,0.4811547449606435
51,2019-11-11 00:00:00+08:00,57.04426620725441,57.83140513649481,55.192179596206216,56.164527893066406,2882613,0.0,0.0,-3.1923294460422857
52,2019-11-12 00:00:00+08:00,56.02562511858084,56.581249739784624,55.23848964977961,56.21083450317383,2939990,0.0,0.0,0.0824481427059931
53,2019-11-13 00:00:00+08:00,55.19217928517087,55.74780738489901,53.98832370128884,54.63655471801758,3438128,0.0,0.0,-2.800669655717991
54,2019-11-14 00:00:00+08:00,55.00696826023724,55.42368487998981,54.03462006061588,54.59024810791016,1646137,0.0,0.0,-0.08475389845938874
55,2019-11-15 00:00:00+08:00,55.09957703935339,55.46999577701765,53.89572144080687,54.40504455566406,1946769,0.0,0.0,-0.33926123926018015
56,2019-11-18 00:00:00+08:00,54.914365028399416,55.4236881187513,54.4976448517207,55.331085205078125,1682988,0.0,0.0,1.7021227663302385
57,2019-11-19 00:00:00+08:00,54.91436557991533,57.13687085613972,54.86806412261373,56.99796295166016,4406552,0.0,0.0,3.0125520589447286
58,2019-11-20 00:00:00+08:00,56.488638455002175,56.58124136730838,55.65519811394768,55.933013916015625,3120965,0.0,0.0,-1.8683984137252696
59,2019-11-21 00:00:00+08:00,55.60889880515228,55.60889880515228,54.405043235811,54.86806488037109,4592438,0.0,0.0,-1.9039722001098935
60,2019-11-22 00:00:00+08:00,54.77546443962493,55.3310890251741,54.2198363215008,54.8217658996582,1110831,0.0,0.0,-0.08438238311088142
61,2019-11-25 00:00:00+08:00,55.28478689273325,55.84041147152457,54.59025440295664,55.562599182128906,2112230,0.0,0.0,1.3513488124893058
62,2019-11-26 00:00:00+08:00,55.56259407484827,56.95165892671948,55.56259407484827,56.02561569213867,4833652,0.0,0.0,0.8333240647940832
63,2019-11-27 00:00:00+08:00,56.488636133280245,57.50728225708008,55.84040517605557,57.50728225708008,2628438,0.0,0.0,2.6446234398978863
64,2019-11-28 00:00:00+08:00,56.99795904846182,57.13686694342902,54.35873730468117,54.59024810791016,3740734,0.0,0.0,-5.072460451407923
65,2019-11-29 00:00:00+08:00,54.77545831135742,55.05327057305042,54.26613171024992,54.49764251708984,2430186,0.0,0.0,-0.16963760750321466
66,2019-12-02 00:00:00+08:00,55.46999626318866,56.2108302124354,55.14587898174796,55.562599182128906,2771751,0.0,0.0,1.9541334557822587
67,2019-12-03 00:00:00+08:00,56.39604141513634,56.39604141513634,54.40504680006152,55.74781036376953,2810260,0.0,0.0,0.33333786461917647
68,2019-12-04 00:00:00+08:00,54.45134150236902,55.51629263547057,53.98831988494654,54.127227783203125,2101024,0.0,0.0,-2.906988758825979
69,2019-12-05 00:00:00+08:00,55.5625973648862,56.07192046754936,54.497646169029295,55.37738800048828,2516112,0.0,0.0,2.3096697696997293
70,2019-12-06 00:00:00+08:00,56.30343674562523,56.48864612796967,55.37739336647819,56.442344665527344,2473284,0.0,0.0,1.9230893754499157
71,2019-12-09 00:00:00+08:00,56.53494396210374,57.090572073477865,55.4236912719304,56.071922302246094,1958816,0.0,0.0,-0.6562845067410672
72,2019-12-10 00:00:00+08:00,55.60890064159904,56.02562084197999,54.77546377341205,55.562599182128906,1908270,0.0,0.0,-0.9083389675348941
73,2019-12-11 00:00:00+08:00,55.192180441218085,55.7015070931142,55.00697460333759,55.562599182128906,1979782,0.0,0.0,0.0
74,2019-12-12 00:00:00+08:00,56.673855510314105,56.76645843519875,56.07192590083847,56.442344665527344,3116906,0.0,0.0,1.5833411257718755
75,2019-12-13 00:00:00+08:00,57.13687056377553,60.00760682525729,57.13687056377553,58.7574462890625,4250511,0.0,0.0,4.101710581398166
76,2019-12-16 00:00:00+08:00,58.85005525148386,59.035264631352135,58.20182418823242,58.20182418823242,1942940,0.0,0.0,-0.9456198931734439
77,2019-12-17 00:00:00+08:00,58.109214168752246,59.637186950362846,58.109214168752246,58.85004806518555,1399293,0.0,0.0,1.113751821346165
78,2019-12-18 00:00:00+08:00,59.72979256268224,59.72979256268224,57.97030888811594,58.43333053588867,1920646,0.0,0.0,-0.7081005759507542
79,2019-12-19 00:00:00+08:00,58.20181721042013,58.20181721042013,57.18317104213266,57.970306396484375,2342334,0.0,0.0,-0.7923973101617299
80,2019-12-20 00:00:00+08:00,58.15551871926784,58.29442662774153,57.41468478341615,58.06291580200195,2215455,0.0,0.0,0.15975317584864257
81,2019-12-23 00:00:00+08:00,59.45197535997536,59.45197535997536,57.692495259061225,57.87770462036133,2749997,0.0,0.0,-0.31898360439253093
82,2019-12-24 00:00:00+08:00,57.83141013839684,57.97031452669453,57.41468990835343,57.59989929199219,568170,0.0,0.0,-0.47998677589471406
83,2019-12-27 00:00:00+08:00,57.78509662787352,58.4796290222827,57.78509662787352,58.34072113037109,1953418,0.0,0.0,1.2861512736739966
84,2019-12-30 00:00:00+08:00,58.66484138756645,59.9613034149742,58.34072764700192,59.45197677612305,1407838,0.0,0.0,1.9047684434148282
85,2019-12-31 00:00:00+08:00,59.40567613694152,59.82239277504017,58.57223579559489,58.85004806518555,1288453,0.0,0.0,-1.0124620636319137
86,2020-01-02 00:00:00+08:00,59.313076226608864,60.42432536121501,59.26677123552123,59.9613037109375,2249145,0.0,0.0,1.888283327349316
87,2020-01-03 00:00:00+08:00,61.350370910048845,61.58188174367167,59.31307840022796,59.915000915527344,2814523,0.0,0.0,-0.07722112853545404
88,2020-01-06 00:00:00+08:00,59.31307122492797,60.42432026582605,58.43332592449698,59.035255432128906,2563739,0.0,0.0,-1.4683225735718008
89,2020-01-07 00:00:00+08:00,58.85005415587472,60.14651272566637,58.85005415587472,59.17417144775391,1990329,0.0,0.0,0.23531026436349745
90,2020-01-08 00:00:00+08:00,57.46098444057978,58.71114497992443,57.46098444057978,57.87770462036133,1830228,0.0,0.0,-2.190933638229753
91,2020-01-09 00:00:00+08:00,58.71114369667755,59.26676823585886,58.47963288325623,58.85004806518555,2599725,0.0,0.0,1.6799965568816688
92,2020-01-10 00:00:00+08:00,59.12787003040441,59.12787003040441,58.34073454872943,58.66484832763672,2891097,0.0,0.0,-0.31469768273373333
93,2020-01-13 00:00:00+08:00,59.45197839411121,59.54458837834974,58.340729234747386,59.49828338623047,3387031,0.0,0.0,1.4206719736819418
94,2020-01-14 00:00:00+08:00,59.72979035394222,59.72979035394222,58.34072546199008,58.988956451416016,4663666,0.0,0.0,-0.8560363523568926
95,2020-01-15 00:00:00+08:00,58.57224006504401,59.590886305319145,58.57224006504401,59.49828338623047,1873461,0.0,0.0,0.8634276065452084
96,2020-01-16 00:00:00+08:00,60.609530085495415,61.07255172729492,59.40567805590644,61.07255172729492,3191641,0.0,0.0,2.6459054807433047
97,2020-01-17 00:00:00+08:00,63.156156793109496,63.850689340241125,61.81339669471517,62.32272338867188,4461918,0.0,0.0,2.0470270621068876
98,2020-01-20 00:00:00+08:00,61.118856060978,62.04489933462918,61.07255107123565,61.30406188964844,3664479,0.0,0.0,-1.6344945208357164
99,2020-01-21 00:00:00+08:00,61.21145752355792,61.21145752355792,59.45197393232054,59.72978973388672,2310039,0.0,0.0,-2.5679736500911154
100,2020-01-22 00:00:00+08:00,60.23912133312717,61.67448425292969,59.498283844413045,61.67448425292969,3649983,0.0,0.0,3.255820132143672
101,2020-01-23 00:00:00+08:00,61.11885070800781,61.67447521050538,60.74843201795981,61.11885070800781,3596738,0.0,0.0,-0.900913159878558
102,2020-01-24 00:00:00+08:00,61.48928049238601,61.85969924926758,60.74844297862286,61.85969924926758,1236219,0.0,0.0,1.2121440974064424
103,2020-01-29 00:00:00+08:00,58.80375558257723,60.79475029485993,58.38703534831164,59.77610397338867,3633534,0.0,0.0,-3.368259628102821
104,2020-01-30 00:00:00+08:00,60.19281419582125,60.42432501965133,57.6924965919414,57.92400741577149,2638341,0.0,0.0,-3.098389547839553
105,2020-01-31 00:00:00+08:00,58.20182332420582,59.17417167093567,57.924011024815165,58.294429779052734,2110996,0.0,0.0,0.6394971270243799
106,2020-02-03 00:00:00+08:00,57.87770776634672,58.71114817121209,56.6738521513217,58.10921859741211,2649061,0.0,0.0,-0.3177167738712128
107,2020-02-04 00:00:00+08:00,58.525939731539054,60.00761119348972,58.29442889678817,59.40568161010742,3119928,0.0,0.0,2.2310797563418694
108,2020-02-05 00:00:00+08:00,60.65584120710826,60.65584120710826,59.03526529699468,59.86870574951172,2794557,0.0,0.0,0.7794273659600837
109,2020-02-06 00:00:00+08:00,61.02626484987066,62.739443821637984,60.37803019491083,62.46162796020508,2762525,0.0,0.0,4.33101430577445
110,2020-02-07 00:00:00+08:00,62.04489867313973,62.415317391680894,61.257763311958136,61.53557205200195,2067122,0.0,0.0,-1.482599699119469
111,2020-02-10 00:00:00+08:00,60.7484470626216,60.93365998608896,60.10021949336239,60.47063827514648,2094098,0.0,0.0,-1.7305986461871647
112,2020-02-11 00:00:00+08:00,61.11885770006431,62.507922647793045,60.6558360508214,62.36901473999024,2750165,0.0,0.0,3.139335914077823
113,2020-02-12 00:00:00+08:00,64.82303803250352,65.47126558676837,63.01725622765824,64.4989242553711,3808759,0.0,0.0,3.415012284962682
114,2020-02-13 00:00:00+08:00,65.28605831724215,65.28605831724215,63.5265744814779,64.08219909667969,2413909,0.0,0.0,-0.6460962930815106
115,2020-02-14 00:00:00+08:00,64.45259715976789,65.74905888891698,64.2673913692386,65.65645599365234,3293355,0.0,0.0,2.456621213322596
116,2020-02-17 00:00:00+08:00,65.7490914607671,65.7490914607671,64.36002614821568,64.45262908935547,2066541,0.0,0.0,-1.8335240397581942
117,2020-02-18 00:00:00+08:00,63.43396280502198,64.45260896988297,62.554224541085055,63.15614700317383,2896635,0.0,0.0,-2.01152707732718
118,2020-02-19 00:00:00+08:00,63.38766174516206,64.9619396112947,63.38766174516206,64.03589630126953,1683688,0.0,0.0,1.3929749356804466
119,2020-02-20 00:00:00+08:00,65.74907956804549,65.74907956804549,63.94329781441983,64.82303619384766,2218555,0.0,0.0,1.2292166394843207
120,2020-02-21 00:00:00+08:00,63.89698754791052,64.68412293800702,63.52656881576226,64.63782501220703,2510319,0.0,0.0,-0.28571815285968194
121,2020-02-24 00:00:00+08:00,64.8230295275004,64.8230295275004,62.646829234964216,62.83203506469727,1385959,0.0,0.0,-2.793704687880094
122,2020-02-25 00:00:00+08:00,63.89699078675608,63.89699078675608,62.693131612539794,63.61917495727539,1475806,0.0,0.0,1.252768419433825
123,2020-02-26 00:00:00+08:00,62.276416566510896,63.29506285940148,61.90599780587336,62.64683532714844,2073321,0.0,0.0,-1.5283751019719238
124,2020-02-27 00:00:00+08:00,61.81338436923809,62.97093838364331,60.97994406583654,62.04489517211914,3102978,0.0,0.0,-0.9608468678200643
125,2020-02-28 00:00:00+08:00,60.19281676462967,60.56323551159584,57.92400988775555,58.38703155517578,5361940,0.0,0.0,-5.895510995378517
126,2020-03-02 00:00:00+08:00,58.34072969944333,59.915000531939775,57.738800122847664,59.63719177246094,6017310,0.0,0.0,2.141160774895279
127,2020-03-03 00:00:00+08:00,60.65583298557488,62.04489786310713,59.45197393232054,59.72978973388672,3893491,0.0,0.0,0.15526881577367924
128,2020-03-04 00:00:00+08:00,59.91499410760043,60.74843442697174,59.45197249296627,60.56322860717773,5139747,0.0,0.0,1.3953487480940607
129,2020-03-05 00:00:00+08:00,61.81338310241699,62.78573128064939,60.933644895558245,62.50791549682617,5070185,0.0,0.0,3.2110026733580765
130,2020-03-06 00:00:00+08:00,62.69312681871559,62.69312681871559,57.83140316317999,57.87770462036133,10824101,0.0,0.0,-7.407399270417104
131,2020-03-09 00:00:00+08:00,55.93301660289845,58.29442630588952,54.636554572884805,56.534942626953125,12191595,0.0,0.0,-2.319998697625991
132,2020-03-10 00:00:00+08:00,56.95166730545797,58.71115112304688,56.30343623936862,58.71115112304688,5605352,0.0,0.0,3.849315830129174
133,2020-03-11 00:00:00+08:00,60.47063211097706,60.47063211097706,56.16452922513138,56.72015380859375,5954294,0.0,0.0,-3.39117403826813
134,2020-03-12 00:00:00+08:00,54.173536013564345,54.590256227876,51.07129220188597,51.30280303955078,12346379,0.0,0.0,-9.551015653667317
135,2020-03-13 00:00:00+08:00,43.52403764045279,51.997335743060326,43.52403764045279,51.441707611083984,13774188,0.0,0.0,0.2707543512312949
136,2020-03-16 00:00:00+08:00,51.30280332332703,51.30280332332703,45.7002381947887,46.48737716674805,10841152,0.0,0.0,-9.63096031296683
137,2020-03-17 00:00:00+08:00,45.46872115063544,47.96903857653725,44.49637646627768,47.92273712158203,9157748,0.0,0.0,3.0876337670878273
138,2020-03-18 00:00:00+08:00,48.15425283201024,48.66357595352613,43.43143329420844,43.89445495605469,9626449,0.0,0.0,-8.405784826746054
139,2020-03-19 00:00:00+08:00,43.33882557540233,46.25586337279208,40.699603593059095,45.88544464111328,12136594,0.0,0.0,4.535856948336381
140,2020-03-20 00:00:00+08:00,45.37612352802908,45.93174811738311,44.03335998241934,45.190914154052734,10629148,0.0,0.0,-1.5136182998611525
141,2020-03-23 00:00:00+08:00,40.792203171212414,42.04236363888272,38.98641818407166,39.3105354309082,13520022,0.0,0.0,-13.012303099465349
142,2020-03-24 00:00:00+08:00,42.41278389978941,43.24622431163324,40.79220806876249,43.15361785888672,11230438,0.0,0.0,9.776214915039949
143,2020-03-25 00:00:00+08:00,48.15425515101831,48.15425515101831,45.42242650805128,47.274513244628906,12024862,0.0,0.0,9.549362464156786
144,2020-03-26 00:00:00+08:00,50.93238205253775,50.93238205253775,44.95940199622516,45.653934478759766,6715059,0.0,0.0,-3.428017878223766
145,2020-03-27 00:00:00+08:00,48.15425004917949,48.75617958782413,45.83914187373817,46.34846496582031,5758791,0.0,0.0,1.5212938271151
146,2020-03-30 00:00:00+08:00,45.28352737426758,45.792850579381934,43.89446216073269,45.28352737426758,4875162,0.0,0.0,-2.2976760769489846
147,2020-03-31 00:00:00+08:00,48.1542572590922,48.1542572590922,45.46872996045887,46.57998275756836,5658730,0.0,0.0,2.8629734883186098
148,2020-04-01 00:00:00+08:00,47.64492553538005,47.64492553538005,45.05200516277306,45.79283905029297,4537162,0.0,0.0,-1.6898754801438765
149,2020-04-02 00:00:00+08:00,45.28351994016703,45.28351994016703,43.84814996242891,44.40377807617188,5114770,0.0,0.0,-3.033358496500993
150,2020-04-03 00:00:00+08:00,43.98705525084392,44.95939997618974,43.616636530438505,44.82049560546875,3298119,0.0,0.0,0.9384731375380095
151,2020-04-06 00:00:00+08:00,45.19091393713676,47.08930206298828,44.91310164379324,47.08930206298828,4747286,0.0,0.0,5.061984315145995
152,2020-04-07 00:00:00+08:00,50.93238404739734,50.93238404739734,48.4783677666291,49.77482986450195,9954847,0.0,0.0,5.70305288857631
153,2020-04-08 00:00:00+08:00,49.72852883678623,51.163895329562095,48.94138986601716,50.9323844909668,11301282,0.0,0.0,2.325582286500949
154,2020-04-09 00:00:00+08:00,52.22884833569994,53.432704029884746,51.44170933877418,52.64556503295898,9330287,0.0,0.0,3.3636370240942126
155,2020-04-14 00:00:00+08:00,51.85843438564167,53.6642198609425,51.163901782262535,53.06229019165039,7593270,0.0,0.0,0.7915674538406359
156,2020-04-15 00:00:00+08:00,54.82176357092919,54.82176357092919,52.83076908089774,53.479000091552734,5891737,0.0,0.0,0.7853221155688317
157,2020-04-16 00:00:00+08:00,53.15488854584009,53.43270083827706,51.85842647103424,52.4140510559082,6267713,0.0,0.0,-1.9913405894302572
158,2020-04-17 00:00:00+08:00,53.71051091445989,54.636554206088505,52.78446762283127,53.479000091552734,4895873,0.0,0.0,2.0318006606827366
159,2020-04-20 00:00:00+08:00,54.63655507574546,54.63655507574546,52.50665617761273,52.877071380615234,5302603,0.0,0.0,-1.1255421939584398
160,2020-04-21 00:00:00+08:00,52.18254160635141,53.01598203832452,50.19155051397684,50.9323844909668,5924152,0.0,0.0,-3.6777507506994045
161,2020-04-22 00:00:00+08:00,50.05264016868089,51.99733323804841,49.17289831819855,51.48800659179688,5199989,0.0,0.0,1.0909014105330739
162,2020-04-23 00:00:00+08:00,51.58061641137226,53.386401689242255,51.3028041069096,52.7381706237793,3567403,0.0,0.0,2.4280684274570197
163,2020-04-24 00:00:00+08:00,51.76581958381465,52.69186284268378,51.07128713966279,52.27514266967773,2946876,0.0,0.0,-0.877975001075959
164,2020-04-27 00:00:00+08:00,52.59926134687602,53.71051406860352,52.18254113465633,53.71051406860352,2361105,0.0,0.0,2.7458010167390468
165,2020-04-28 00:00:00+08:00,55.516298591250845,55.516298591250845,53.340094636357584,54.960670471191406,5450299,0.0,0.0,2.3275822700022486
166,2020-04-29 00:00:00+08:00,54.82176924928709,55.19218448476072,53.895725861740274,54.682861328125,4590905,0.0,0.0,-0.5054689847934557
167,2020-05-04 00:00:00+08:00,52.78446960449219,53.06228189589557,52.2288450216854,52.78446960449219,9064137,0.0,0.0,-3.4716393354793484
168,2020-05-05 00:00:00+08:00,53.98832465366038,57.553593542273504,53.71051236518303,57.46098709106445,10345795,0.0,0.0,8.859646637757024
169,2020-05-06 00:00:00+08:00,58.29442562461466,59.7297920129854,56.58124342407718,59.54458618164063,8432462,0.0,0.0,3.6261108554819677
170,2020-05-07 00:00:00+08:00,60.65583685360194,60.65583685360194,57.414685266004895,59.2204704284668,6934949,0.0,0.0,-0.544324470045221
171,2020-05-08 00:00:00+08:00,60.655836668891226,60.655836668891226,58.98895942114659,60.10021209716797,3889430,0.0,0.0,1.4855364409234628
172,2020-05-11 00:00:00+08:00,62.04489809628559,62.73943053766192,61.07254985229899,61.62818145751953,4435498,0.0,0.0,2.542369331211658
173,2020-05-12 00:00:00+08:00,60.65583868501744,61.11886035436872,59.72979534631488,60.4243278503418,4700492,0.0,0.0,-1.953414134096354
174,2020-05-13 00:00:00+08:00,60.10020900218298,61.442968903461775,58.43332830770295,60.88734436035156,3805173,0.0,0.0,0.7662749863871943
175,2020-05-14 00:00:00+08:00,60.74843535928898,61.0725490814773,58.34072433926961,59.08155822753906,3745226,0.0,0.0,-2.9657823834872143
176,2020-05-15 00:00:00+08:00,58.7574463160845,59.86869894902157,58.24812322298931,59.26676940917969,4882269,0.0,0.0,0.3134839147730828
177,2020-05-18 00:00:00+08:00,58.85005875427254,60.655844133463226,58.66484936338049,60.47063827514648,3596996,0.0,0.0,2.0312712806315414
178,2020-05-19 00:00:00+08:00,63.48027008431125,63.61917092509805,61.8596943337359,62.97094345092773,5425928,0.0,0.0,4.134742491727383
179,2020-05-20 00:00:00+08:00,61.73804528672497,63.37256240844727,61.41114328756633,63.37256240844727,2919430,0.58,0.0,0.6377845646103664
180,2020-05-21 00:00:00+08:00,63.97968162233185,63.97968162233185,62.25176463873963,62.53196334838867,3141995,0.0,0.0,-1.3264400682440391
181,2020-05-22 00:00:00+08:00,59.776628103543416,62.39185843344519,58.18881070695011,61.13093948364258,7777275,0.0,0.0,-2.2404923653851605
182,2020-05-25 00:00:00+08:00,60.944141570259546,63.79287440973927,59.77662927964155,63.51266860961914,5868722,0.0,0.0,3.896110784644269
183,2020-05-26 00:00:00+08:00,63.97966716265147,64.25987293490321,63.13905697182503,64.07306671142578,2144507,0.0,0.0,0.8823406637991082
184,2020-05-27 00:00:00+08:00,65.38068025008492,66.08118753847869,63.79286658009717,64.44667053222656,5465624,0.0,0.0,0.5830902748629629
185,2020-05-28 00:00:00+08:00,63.74617593495525,64.39998001724943,61.50455074062796,63.32587432861328,7213561,0.0,0.0,-1.7391064493437636
186,2020-05-29 00:00:00+08:00,63.09237222300701,64.21318126378466,61.738053578976405,62.298458099365234,9201185,0.0,0.0,-1.6224272307975296
187,2020-06-01 00:00:00+08:00,67.66900120846644,67.66900120846644,63.8395627904329,64.44667053222656,6364354,0.0,0.0,3.448259392608022
188,2020-06-02 00:00:00+08:00,64.16647804658884,65.94109830298629,64.1197818265887,65.70759582519531,5940129,0.0,0.0,1.9565406289502985
189,2020-06-03 00:00:00+08:00,67.24871114699084,67.24871114699084,65.24058848616556,67.15531158447266,4083238,0.0,0.0,2.2032700193882704
190,2020-06-04 00:00:00+08:00,67.66901149610221,67.66901149610221,65.98779802392156,66.54820251464844,3776109,0.0,0.0,-0.9040373062085383
191,2020-06-05 00:00:00+08:00,66.8284210443596,68.78984069824219,65.7543080758738,68.78984069824219,8494497,0.0,0.0,3.368442871316213
192,2020-06-08 00:00:00+08:00,71.49846738470251,71.82536945510115,68.88323656965191,69.53704071044922,6535011,0.0,0.0,1.0862069233227967
