,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
200,2022-01-27 00:00:00-05:00,182.02999877929688,182.75,168.5800018310547,170.1999969482422,5551900,0.0,0.0,-4.724587141873515
201,2022-01-28 00:00:00-05:00,169.10000610351562,181.75,162.1999969482422,177.5800018310547,6475800,0.0,0.0,4.336078152255651
202,2022-01-31 00:00:00-05:00,177.8699951171875,192.0,175.02999877929688,190.1499938964844,4060500,0.0,0.0,7.078495289907982
203,2022-02-01 00:00:00-05:00,197.97000122070312,201.4499969482422,188.6199951171875,197.72999572753903,5159000,0.0,0.0,3.9863276751831433
204,2022-02-02 00:00:00-05:00,195.80999755859372,197.0,181.72999572753903,187.3699951171875,3861700,0.0,0.0,-5.2394683832528095
205,2022-02-03 00:00:00-05:00,182.25999450683597,189.3000030517578,179.0,181.30999755859372,3417000,0.0,0.0,-3.234241189366338
206,2022-02-04 00:00:00-05:00,181.0200042724609,197.0,177.4499969482422,194.44000244140625,4397900,0.0,0.0,7.241743455745908
207,2022-02-07 00:00:00-05:00,198.6999969482422,211.1100006103516,198.1999969482422,205.7400054931641,6668300,0.0,0.0,5.811562903658696
208,2022-02-08 00:00:00-05:00,200.3699951171875,209.25,196.75,208.72999572753903,4639100,0.0,0.0,1.4532857755145123
209,2022-02-09 00:00:00-05:00,210.17999267578125,215.25,207.6100006103516,214.5,3811700,0.0,0.0,2.7643388063844476
210,2022-02-10 00:00:00-05:00,210.57000732421875,217.4900054931641,202.8600006103516,204.7700042724609,4587400,0.0,0.0,-4.536128544307272
211,2022-02-11 00:00:00-05:00,205.8000030517578,205.97999572753903,191.0200042724609,194.52999877929688,5054200,0.0,0.0,-5.0007351074422886
212,2022-02-14 00:00:00-05:00,193.47999572753903,203.55999755859372,193.4600067138672,195.25,4528100,0.0,0.0,0.37012349006386724
213,2022-02-15 00:00:00-05:00,202.30999755859372,209.30999755859372,201.17999267578125,208.9499969482422,3714300,0.0,0.0,7.016643763504327
214,2022-02-16 00:00:00-05:00,205.3800048828125,214.0200042724609,203.8300018310547,207.9600067138672,3593600,0.0,0.0,-0.47379289247858614
215,2022-02-17 00:00:00-05:00,202.1000061035156,206.30999755859372,188.92999267578125,191.9199981689453,4740600,0.0,0.0,-7.713025594864198
216,2022-02-18 00:00:00-05:00,191.0800018310547,192.72000122070312,180.5399932861328,189.16000366210935,4502200,0.0,0.0,-1.4380963595082785
217,2022-02-22 00:00:00-05:00,180.8699951171875,185.75,173.16000366210938,176.75999450683594,4472800,0.0,0.0,-6.5553018160346195
218,2022-02-23 00:00:00-05:00,180.69000244140625,183.33999633789065,171.77000427246094,172.74000549316406,3892500,0.0,0.0,-2.2742640521616453
219,2022-02-24 00:00:00-05:00,159.0800018310547,183.0,155.9199981689453,179.55999755859375,8134000,0.0,0.0,3.948125418868065
220,2022-02-25 00:00:00-05:00,180.2400054931641,182.08999633789065,170.39999389648438,176.8300018310547,6836800,0.0,0.0,-1.520380800098986
221,2022-02-28 00:00:00-05:00,172.5,192.22999572753903,172.08999633789062,190.7700042724609,8036300,0.0,0.0,7.883279023389167
222,2022-03-01 00:00:00-05:00,196.27999877929688,205.8800048828125,189.6300048828125,196.1699981689453,7779200,0.0,0.0,2.830630484639518
223,2022-03-02 00:00:00-05:00,192.25999450683597,196.1499938964844,189.50999450683597,194.5,3414100,0.0,0.0,-0.8513015163037707
224,2022-03-03 00:00:00-05:00,194.7100067138672,194.9199981689453,177.14999389648438,178.02999877929688,3734400,0.0,0.0,-8.467866951518321
225,2022-03-04 00:00:00-05:00,177.61000061035156,178.66000366210938,162.16000366210938,165.75,5848700,0.0,0.0,-6.897713230072167
226,2022-03-07 00:00:00-05:00,168.25,172.97999572753906,160.22999572753906,161.13999938964844,4424000,0.0,0.0,-2.7812975024745445
227,2022-03-08 00:00:00-05:00,160.10000610351562,168.35000610351562,156.52999877929688,161.99000549316406,3840800,0.0,0.0,0.5274954118997144
228,2022-03-09 00:00:00-05:00,174.25999450683594,181.4499969482422,173.50999450683594,178.97000122070312,4945200,0.0,0.0,10.48212553351362
229,2022-03-10 00:00:00-05:00,173.13999938964844,174.49000549316406,168.10000610351562,172.97000122070312,2670600,0.0,0.0,-3.3525171587839964
230,2022-03-11 00:00:00-05:00,175.35000610351562,175.75,160.0,160.07000732421875,3660500,0.0,0.0,-7.457937102066891
231,2022-03-14 00:00:00-04:00,159.99000549316406,161.6999969482422,150.4199981689453,153.19000244140625,4450000,0.0,0.0,-4.298122426443818
232,2022-03-15 00:00:00-04:00,152.89999389648438,156.4199981689453,150.1199951171875,155.97999572753906,4245400,0.0,0.0,1.8212632950377783
233,2022-03-16 00:00:00-04:00,160.47000122070312,173.07000732421875,160.0,172.52999877929688,5974300,0.0,0.0,10.610336905423967
234,2022-03-17 00:00:00-04:00,170.72999572753906,177.5,168.0,177.22000122070312,2975900,0.0,0.0,2.718369254384445
235,2022-03-18 00:00:00-04:00,175.02999877929688,186.69000244140625,175.0,185.94000244140625,4835700,0.0,0.0,4.920438528743465
236,2022-03-21 00:00:00-04:00,181.8000030517578,183.58999633789065,171.6999969482422,176.80999755859375,4214000,0.0,0.0,-4.910188643075641
237,2022-03-22 00:00:00-04:00,180.5,188.80999755859372,178.5,186.0800018310547,4086100,0.0,0.0,5.242918613461844
238,2022-03-23 00:00:00-04:00,184.72000122070312,189.5500030517578,181.8000030517578,183.1100006103516,2311900,0.0,0.0,-1.5960883445173324
239,2022-03-24 00:00:00-04:00,185.25999450683597,192.0,179.5,190.19000244140625,3536500,0.0,0.0,3.866529303399724
240,2022-03-25 00:00:00-04:00,192.0,195.6999969482422,182.8000030517578,186.7100067138672,3598300,0.0,0.0,-1.8297469282651635
241,2022-03-28 00:00:00-04:00,193.30999755859372,203.2700042724609,193.00999450683597,201.41000366210935,6624000,0.0,0.0,7.873170381687089
242,2022-03-29 00:00:00-04:00,198.9499969482422,206.7899932861328,194.0500030517578,204.52999877929688,4811500,0.0,0.0,1.5490765406179774
243,2022-03-30 00:00:00-04:00,201.2899932861328,206.3300018310547,194.75999450683597,196.6999969482422,3775900,0.0,0.0,-3.8282901666194413
244,2022-03-31 00:00:00-04:00,197.25,198.0800018310547,189.55999755859372,189.8600006103516,2999200,0.0,0.0,-3.4773749079876293
245,2022-04-01 00:00:00-04:00,189.8600006103516,191.8699951171875,184.38999938964844,186.9600067138672,2975900,0.0,0.0,-1.5274380528608744
246,2022-04-04 00:00:00-04:00,187.33999633789065,193.07000732421875,186.16000366210935,191.6499938964844,2488800,0.0,0.0,2.508551034550943
247,2022-04-05 00:00:00-04:00,189.75999450683597,191.3300018310547,176.25999450683594,177.1699981689453,5012800,0.0,0.0,-7.555437614759408
248,2022-04-06 00:00:00-04:00,172.8300018310547,174.3300018310547,165.00999450683594,166.83999633789062,4675300,0.0,0.0,-5.830559314678229
249,2022-04-07 00:00:00-04:00,166.7100067138672,169.4199981689453,160.67999267578125,166.19000244140625,3093600,0.0,0.0,-0.38959117163247514
250,2022-04-08 00:00:00-04:00,165.2100067138672,166.0,160.1300048828125,160.94000244140625,2951000,0.0,0.0,-3.159034793233728
251,2022-04-11 00:00:00-04:00,156.57000732421875,157.55999755859375,151.72999572753906,153.8699951171875,4305800,0.0,0.0,-4.392945953131033
252,2022-04-12 00:00:00-04:00,158.07000732421875,162.44000244140625,149.41000366210938,149.85000610351562,4654400,0.0,0.0,-2.6125879906672145
253,2022-04-13 00:00:00-04:00,149.02999877929688,156.16000366210938,147.8000030517578,154.7899932861328,3740500,0.0,0.0,3.2966212755471513
254,2022-04-14 00:00:00-04:00,153.5399932861328,154.0,146.82000732421875,147.2899932861328,4082200,0.0,0.0,-4.845274452681236
255,2022-04-18 00:00:00-04:00,145.4499969482422,149.5,140.52999877929688,145.16000366210938,4668700,0.0,0.0,-1.4461197101731216
256,2022-04-19 00:00:00-04:00,146.02000427246094,152.10000610351562,144.4499969482422,151.27000427246094,2916000,0.0,0.0,4.209148840044041
257,2022-04-20 00:00:00-04:00,154.92999267578125,154.9600067138672,144.85000610351562,147.1300048828125,3486000,0.0,0.0,-2.7368277072245317
258,2022-04-21 00:00:00-04:00,151.97000122070312,153.44000244140625,135.30999755859375,137.32000732421875,6252900,0.0,0.0,-6.667571014088736
259,2022-04-22 00:00:00-04:00,137.2899932861328,141.1999969482422,131.25,131.52000427246094,5162200,0.0,0.0,-4.223713036996668
260,2022-04-25 00:00:00-04:00,130.00999450683594,137.35000610351562,129.2899932861328,135.13999938964844,4066500,0.0,0.0,2.7524292880102053
261,2022-04-26 00:00:00-04:00,135.30999755859375,136.77000427246094,126.5199966430664,127.1500015258789,3717600,0.0,0.0,-5.9123856000117385
262,2022-04-27 00:00:00-04:00,125.27999877929688,130.7100067138672,121.9800033569336,122.5500030517578,4658500,0.0,0.0,-3.6177730388661233
263,2022-04-28 00:00:00-04:00,123.69000244140624,126.38999938964844,113.31999969482422,122.69000244140624,8070900,0.0,0.0,0.11423858519963304
264,2022-04-29 00:00:00-04:00,121.0999984741211,129.08999633789062,112.13999938964844,112.70999908447266,5760900,0.0,0.0,-8.134324849899476
265,2022-05-02 00:00:00-04:00,113.06999969482422,122.29000091552734,111.8000030517578,121.33999633789062,6229400,0.0,0.0,7.656816008799772
266,2022-05-03 00:00:00-04:00,120.2300033569336,129.39999389648438,119.97000122070312,123.55999755859376,5053200,0.0,0.0,1.8295708650931441
267,2022-05-04 00:00:00-04:00,124.0,132.80999755859375,116.1999969482422,130.14999389648438,6492800,0.0,0.0,5.33343838467264
268,2022-05-05 00:00:00-04:00,125.0,125.63999938964844,112.0500030517578,114.25,7324400,0.0,0.0,-12.216668952847233
269,2022-05-06 00:00:00-04:00,112.5,112.5,100.25,103.73999786376952,9026500,0.0,0.0,-9.199126596263007
270,2022-05-09 00:00:00-04:00,96.0,96.43000030517578,81.77999877929688,83.51000213623047,16845400,0.0,0.0,-19.500671046961948
271,2022-05-10 00:00:00-04:00,87.0,89.37999725341797,70.19000244140625,72.98999786376953,31780000,0.0,0.0,-12.597298531138312
272,2022-05-11 00:00:00-04:00,54.84999847412109,61.27999877929688,50.150001525878906,53.720001220703125,67080200,0.0,0.0,-26.40087300595958
273,2022-05-12 00:00:00-04:00,48.540000915527344,60.29999923706055,40.83000183105469,58.5,58789000,0.0,0.0,8.897987101040329
274,2022-05-13 00:00:00-04:00,69.26000213623047,74.25,65.5,67.87000274658203,38264800,0.0,0.0,16.017098712106037
275,2022-05-16 00:00:00-04:00,68.05999755859375,68.08000183105469,60.5099983215332,61.70000076293945,18685900,0.0,0.0,-9.09091164572452
276,2022-05-17 00:00:00-04:00,66.19999694824219,70.5,63.11000061035156,70.0,15868000,0.0,0.0,13.45218660361185
277,2022-05-18 00:00:00-04:00,67.69000244140625,71.80999755859375,61.93999862670898,63.02999877929688,17422700,0.0,0.0,-9.957144601004453
278,2022-05-19 00:00:00-04:00,65.0,70.98999786376953,63.61000061035156,67.41999816894531,15410100,0.0,0.0,6.964936497968632
279,2022-05-20 00:00:00-04:00,69.37000274658203,70.73999786376953,62.04999923706055,66.1500015258789,15166300,0.0,0.0,-1.8837091034680342
280,2022-05-23 00:00:00-04:00,65.54000091552734,68.6500015258789,62.34999847412109,66.0999984741211,12055700,0.0,0.0,-0.07559040151835505
281,2022-05-24 00:00:00-04:00,64.55999755859375,64.55999755859375,59.119998931884766,61.36000061035156,10714900,0.0,0.0,-7.170950035082524
282,2022-05-25 00:00:00-04:00,61.06999969482422,68.5,60.9900016784668,67.16999816894531,11062000,0.0,0.0,9.468705183835336
283,2022-05-26 00:00:00-04:00,63.970001220703125,71.16999816894531,62.29999923706055,69.87000274658203,12000200,0.0,0.0,4.019658554769778
284,2022-05-27 00:00:00-04:00,69.83999633789062,77.18000030517578,69.83999633789062,75.31999969482422,14112800,0.0,0.0,7.800195697729229
285,2022-05-31 00:00:00-04:00,80.0,83.31999969482422,75.5999984741211,78.0999984741211,22623200,0.0,0.0,3.6909171409461816
286,2022-06-01 00:00:00-04:00,77.5,77.80000305175781,67.80000305175781,68.62999725341797,14608500,0.0,0.0,-12.125481953550954
287,2022-06-02 00:00:00-04:00,67.80000305175781,74.4800033569336,67.27999877929688,73.81999969482422,8607200,0.0,0.0,7.562294403483705
288,2022-06-03 00:00:00-04:00,69.38999938964844,70.5,65.61000061035156,66.69000244140625,10213600,0.0,0.0,-9.658625417087174
289,2022-06-06 00:00:00-04:00,70.76000213623047,74.11000061035156,68.43000030517578,70.66999816894531,9352400,0.0,0.0,5.967904606145247
290,2022-06-07 00:00:00-04:00,67.30999755859375,69.97000122070312,64.36000061035156,69.56999969482422,8485100,0.0,0.0,-1.5565282335106456
291,2022-06-08 00:00:00-04:00,69.2300033569336,72.9800033569336,68.30000305175781,69.19999694824219,6276600,0.0,0.0,-0.5318423863807431
292,2022-06-09 00:00:00-04:00,69.08000183105469,69.37999725341797,63.119998931884766,63.7599983215332,9349300,0.0,0.0,-7.8612700384622975
293,2022-06-10 00:00:00-04:00,60.0,61.630001068115234,57.77000045776367,58.709999084472656,10982600,0.0,0.0,-7.920325235258119
294,2022-06-13 00:00:00-04:00,46.18000030517578,54.29999923706055,46.0,52.0099983215332,28961400,0.0,0.0,-11.41202668611766
295,2022-06-14 00:00:00-04:00,52.5,53.290000915527344,48.810001373291016,51.58000183105469,17430300,0.0,0.0,-0.8267573627290248
296,2022-06-15 00:00:00-04:00,50.93999862670898,56.65999984741211,50.45000076293945,55.0099983215332,16340100,0.0,0.0,6.649857248383073
297,2022-06-16 00:00:00-04:00,52.58000183105469,54.43000030517578,50.08000183105469,51.04999923706055,13157700,0.0,0.0,-7.198689702418237
298,2022-06-17 00:00:00-04:00,50.119998931884766,52.79999923706055,49.27999877929688,51.220001220703125,11771000,0.0,0.0,0.3330107466860799
299,2022-06-21 00:00:00-04:00,54.20000076293945,60.75,54.09999847412109,57.4900016784668,16916200,0.0,0.0,12.241312589483776
300,2022-06-22 00:00:00-04:00,53.869998931884766,56.75,51.56999969482422,51.90999984741211,18947700,0.0,0.0,-9.706038733939904
301,2022-06-23 00:00:00-04:00,53.59999847412109,59.619998931884766,51.83000183105469,58.880001068115234,15840700,0.0,0.0,13.427087731056119
302,2022-06-24 00:00:00-04:00,60.0,64.08999633789062,59.33000183105469,62.709999084472656,24381400,0.0,0.0,6.504751947824694
303,2022-06-27 00:00:00-04:00,59.560001373291016,60.45000076293945,55.02000045776367,55.959999084472656,15201600,0.0,0.0,-10.76383367652024
304,2022-06-28 00:00:00-04:00,56.2599983215332,57.25,50.33000183105469,51.18000030517578,10253500,0.0,0.0,-8.541813540921217
305,2022-06-29 00:00:00-04:00,50.5,51.459999084472656,48.59000015258789,49.75,9776200,0.0,0.0,-2.794060759376682
306,2022-06-30 00:00:00-04:00,48.20000076293945,48.400001525878906,44.150001525878906,47.02000045776367,12934400,0.0,0.0,-5.4874362658016596
307,2022-07-01 00:00:00-04:00,47.9900016784668,50.15999984741211,47.52000045776367,49.040000915527344,8556500,0.0,0.0,4.296045168221907
308,2022-07-05 00:00:00-04:00,48.130001068115234,55.81999969482422,45.95000076293945,55.40999984741211,13087900,0.0,0.0,12.989393990545084
309,2022-07-06 00:00:00-04:00,54.16999816894531,56.27000045776367,51.400001525878906,51.709999084472656,11881900,0.0,0.0,-6.677496432283892
310,2022-07-07 00:00:00-04:00,52.13999938964844,57.650001525878906,52.13999938964844,57.459999084472656,12318500,0.0,0.0,11.119706249862604
311,2022-07-08 00:00:00-04:00,55.61000061035156,63.70000076293945,54.5099983215332,60.290000915527344,17950500,0.0,0.0,4.925168597539065
312,2022-07-11 00:00:00-04:00,57.540000915527344,58.43000030517578,53.29999923706055,53.880001068115234,10705800,0.0,0.0,-10.631945181744474
313,2022-07-12 00:00:00-04:00,53.70000076293945,56.11000061035156,52.619998931884766,54.2400016784668,8466200,0.0,0.0,0.668152567214042
314,2022-07-13 00:00:00-04:00,51.68000030517578,54.72999954223633,50.400001525878906,53.09999847412109,9439900,0.0,0.0,-2.1017757541816007
315,2022-07-14 00:00:00-04:00,52.34000015258789,54.709999084472656,50.34000015258789,53.41999816894531,9682100,0.0,0.0,0.6026359774382595
316,2022-07-15 00:00:00-04:00,54.34999847412109,56.54999923706055,51.93000030517578,53.790000915527344,10714300,0.0,0.0,0.6926296504389029
317,2022-07-18 00:00:00-04:00,56.709999084472656,63.380001068115234,56.68999862670898,58.66999816894531,21226200,0.0,0.0,9.072313014237698
318,2022-07-19 00:00:00-04:00,60.86000061035156,65.9800033569336,57.77999877929688,65.83000183105469,19210600,0.0,0.0,12.203858676612755
319,2022-07-20 00:00:00-04:00,67.08000183105469,79.0,67.05000305175781,75.2699966430664,34032000,0.0,0.0,14.339958300834322
320,2022-07-21 00:00:00-04:00,71.0,76.62000274658203,70.27999877929688,73.9800033569336,17301200,0.0,0.0,-1.7138213679615433
321,2022-07-22 00:00:00-04:00,76.19999694824219,76.56999969482422,69.08999633789062,70.81999969482422,12013300,0.0,0.0,-4.271429465693865
322,2022-07-25 00:00:00-04:00,68.93000030517578,69.9800033569336,66.30000305175781,67.06999969482422,8797600,0.0,0.0,-5.295114397288058
323,2022-07-26 00:00:00-04:00,61.68999862670898,62.88999938964844,52.630001068115234,52.93000030517578,26875800,0.0,0.0,-21.08245035632469
324,2022-07-27 00:00:00-04:00,54.869998931884766,60.61000061035156,53.119998931884766,58.83000183105469,18230200,0.0,0.0,11.14680047583898
325,2022-07-28 00:00:00-04:00,58.2400016784668,62.95000076293945,55.59000015258789,62.25,13674800,0.0,0.0,5.813357236953198
326,2022-07-29 00:00:00-04:00,60.13999938964844,64.2300033569336,59.77000045776367,62.959999084472656,9113800,0.0,0.0,1.1405607782693172
327,2022-08-01 00:00:00-04:00,61.18999862670898,63.619998931884766,59.41999816894531,62.70000076293945,7361300,0.0,0.0,-0.41295794999038904
328,2022-08-02 00:00:00-04:00,60.90999984741211,69.58999633789062,60.79999923706055,67.2300033569336,12142100,0.0,0.0,7.2248844320137895
329,2022-08-03 00:00:00-04:00,69.05000305175781,82.25,67.61000061035156,80.80999755859375,24784200,0.0,0.0,20.19930614842014
330,2022-08-04 00:00:00-04:00,106.0999984741211,116.3000030517578,86.79000091552734,88.9000015258789,54342800,0.0,0.0,10.011142447342912
331,2022-08-05 00:00:00-04:00,86.58000183105469,98.87000274658205,86.5199966430664,93.0500030517578,24865700,0.0,0.0,4.66816811546491
332,2022-08-08 00:00:00-04:00,97.83999633789062,103.5500030517578,93.80999755859376,98.0199966430664,18878700,0.0,0.0,5.341207338321219
333,2022-08-09 00:00:00-04:00,93.88999938964844,93.88999938964844,85.5999984741211,87.68000030517578,17411400,0.0,0.0,-10.548864203232998
334,2022-08-10 00:00:00-04:00,89.9800033569336,95.0,88.0,94.13999938964844,23818200,0.0,0.0,7.367699660114302
335,2022-08-11 00:00:00-04:00,97.25,98.6999969482422,82.30999755859375,84.0,23247300,0.0,0.0,-10.771191263427415
336,2022-08-12 00:00:00-04:00,85.2300033569336,92.4800033569336,83.29000091552734,90.48999786376952,13755200,0.0,0.0,7.726187933058948
337,2022-08-15 00:00:00-04:00,89.11000061035156,93.68000030517578,88.58999633789062,91.97000122070312,11001900,0.0,0.0,1.6355435869958912
338,2022-08-16 00:00:00-04:00,90.5500030517578,95.5,84.23999786376953,90.38999938964844,17034400,0.0,0.0,-1.7179534740497715
339,2022-08-17 00:00:00-04:00,87.51000213623047,88.63999938964844,84.7699966430664,85.44000244140625,10697900,0.0,0.0,-5.47626615960467
340,2022-08-18 00:00:00-04:00,86.33000183105469,86.36000061035156,81.41999816894531,83.47000122070312,7923300,0.0,0.0,-2.3057129733278336
341,2022-08-19 00:00:00-04:00,76.0,78.25,74.01000213623047,74.05999755859375,13727900,0.0,0.0,-11.273515663703382
342,2022-08-22 00:00:00-04:00,70.91000366210938,74.94000244140625,70.29000091552734,71.47000122070312,9082400,0.0,0.0,-3.497159631745206
343,2022-08-23 00:00:00-04:00,71.94999694824219,76.41000366210938,70.5999984741211,71.18000030517578,9598300,0.0,0.0,-0.4057659305640726
344,2022-08-24 00:00:00-04:00,71.87999725341797,74.31999969482422,70.70999908447266,71.4800033569336,6675500,0.0,0.0,0.4214709897043978
345,2022-08-25 00:00:00-04:00,71.83999633789062,72.44999694824219,68.5199966430664,71.37000274658203,8563500,0.0,0.0,-0.15389004642637483
346,2022-08-26 00:00:00-04:00,71.70999908447266,71.80000305175781,65.33999633789062,66.73999786376953,9797300,0.0,0.0,-6.487326193964926
347,2022-08-29 00:00:00-04:00,65.51000213623047,69.4000015258789,65.45999908447266,66.33999633789062,7944100,0.0,0.0,-0.5993430306896252
348,2022-08-30 00:00:00-04:00,67.97000122070312,69.44999694824219,64.62999725341797,67.02999877929688,8293500,0.0,0.0,1.0401002102741197
349,2022-08-31 00:00:00-04:00,68.69999694824219,70.37999725341797,66.66000366210938,66.80000305175781,6707900,0.0,0.0,-0.3431235741124583
350,2022-09-01 00:00:00-04:00,65.55000305175781,65.98999786376953,61.90999984741211,65.52999877929688,8046600,0.0,0.0,-1.9012039138335268
351,2022-09-02 00:00:00-04:00,67.70999908447266,68.13999938964844,63.81999969482422,65.26000213623047,6392800,0.0,0.0,-0.4120199116373402
352,2022-09-06 00:00:00-04:00,65.55999755859375,66.87999725341797,62.59999847412109,62.77999877929688,7478100,0.0,0.0,-3.8001888994066757
353,2022-09-07 00:00:00-04:00,62.0,68.7699966430664,61.83000183105469,68.25,8408400,0.0,0.0,8.712968026541246
354,2022-09-08 00:00:00-04:00,66.36000061035156,73.33000183105469,65.5,73.08000183105469,9241500,0.0,0.0,7.076925759787089
355,2022-09-09 00:00:00-04:00,78.19999694824219,81.04000091552734,75.1500015258789,80.87000274658203,15357100,0.0,0.0,10.659552162486463
356,2022-09-12 00:00:00-04:00,82.5999984741211,84.58000183105469,80.5999984741211,82.55000305175781,12554900,0.0,0.0,2.0774084927885017
357,2022-09-13 00:00:00-04:00,75.33999633789062,78.08999633789062,74.3499984741211,75.25,11235300,0.0,0.0,-8.843128748500229
358,2022-09-14 00:00:00-04:00,75.30000305175781,79.19999694824219,74.11000061035156,78.69999694824219,10840700,0.0,0.0,4.584713552481312
359,2022-09-15 00:00:00-04:00,77.62999725341797,82.0,76.62999725341797,77.2300033569336,10950100,0.0,0.0,-1.8678445340669425
360,2022-09-16 00:00:00-04:00,75.1500015258789,76.37000274658203,73.5999984741211,74.0,17089000,0.0,0.0,-4.182316737713321
361,2022-09-19 00:00:00-04:00,71.87999725341797,72.54000091552734,67.0,69.93000030517578,13135300,0.0,0.0,-5.499999587600291
362,2022-09-20 00:00:00-04:00,68.08999633789062,69.80000305175781,66.16999816894531,67.94000244140625,7974500,0.0,0.0,-2.845699778471533
363,2022-09-21 00:00:00-04:00,68.9000015258789,72.23999786376953,67.43000030517578,67.63999938964844,12344600,0.0,0.0,-0.4415705636992673
364,2022-09-22 00:00:00-04:00,67.4000015258789,68.9800033569336,62.310001373291016,62.93999862670898,11156900,0.0,0.0,-6.948552343805526
365,2022-09-23 00:00:00-04:00,61.560001373291016,63.150001525878906,59.43000030517578,61.880001068115234,10932900,0.0,0.0,-1.6841397866569463
366,2022-09-26 00:00:00-04:00,62.97999954223633,66.33000183105469,62.18000030517578,62.27999877929688,9562600,0.0,0.0,0.6464087011591069
367,2022-09-27 00:00:00-04:00,65.29000091552734,67.55000305175781,61.880001068115234,63.04999923706055,11860500,0.0,0.0,1.2363527181372236
368,2022-09-28 00:00:00-04:00,62.79999923706055,67.73999786376953,62.7599983215332,67.30999755859375,8482700,0.0,0.0,6.756539846283127
369,2022-09-29 00:00:00-04:00,64.62000274658203,65.02999877929688,60.2599983215332,61.93999862670898,11492100,0.0,0.0,-7.97801088495087
370,2022-09-30 00:00:00-04:00,61.25,67.58999633789062,61.06999969482422,64.48999786376953,10210300,0.0,0.0,4.116886169837564
371,2022-10-03 00:00:00-04:00,64.94999694824219,67.86000061035156,61.91999816894531,65.94999694824219,10949200,0.0,0.0,2.26391554168881
372,2022-10-04 00:00:00-04:00,69.08999633789062,74.62999725341797,69.08000183105469,74.5,11881400,0.0,0.0,12.964372171947014
373,2022-10-05 00:00:00-04:00,71.80000305175781,73.4800033569336,69.27999877929688,72.97000122070312,9222700,0.0,0.0,-2.053689636640099
374,2022-10-06 00:00:00-04:00,73.06999969482422,76.27999877929688,71.33999633789062,73.91000366210938,11103700,0.0,0.0,1.2882039546129986
375,2022-10-07 00:00:00-04:00,70.8499984741211,71.0999984741211,65.5,67.0,11427900,0.0,0.0,-9.34921298840613
376,2022-10-10 00:00:00-04:00,67.58000183105469,69.26000213623047,65.43000030517578,67.04000091552734,7714000,0.0,0.0,0.05970285899603578
377,2022-10-11 00:00:00-04:00,67.61000061035156,72.69000244140625,65.02999877929688,70.16000366210938,17705600,0.0,0.0,4.653941980868015
378,2022-10-12 00:00:00-04:00,69.73999786376953,71.8499984741211,67.81999969482422,69.94999694824219,8998900,0.0,0.0,-0.2993254032291337
379,2022-10-13 00:00:00-04:00,63.65999984741211,69.62999725341797,61.060001373291016,69.26000213623047,18342000,0.0,0.0,-0.9864114969472593
380,2022-10-14 00:00:00-04:00,71.8499984741211,73.79000091552734,63.380001068115234,63.59000015258789,13711600,0.0,0.0,-8.186546070977595
381,2022-10-17 00:00:00-04:00,66.4800033569336,70.94999694824219,66.33999633789062,69.16999816894531,11263300,0.0,0.0,8.774961476596776
382,2022-10-18 00:00:00-04:00,72.9000015258789,73.9000015258789,65.30000305175781,66.20999908447266,13874700,0.0,0.0,-4.279310630084099
383,2022-10-19 00:00:00-04:00,64.81999969482422,66.88999938964844,62.54999923706055,63.18999862670898,8601100,0.0,0.0,-4.561245279448912
384,2022-10-20 00:00:00-04:00,63.13999938964844,67.43000030517578,62.70000076293945,63.59000015258789,8938700,0.0,0.0,0.6330139809654023
385,2022-10-21 00:00:00-04:00,63.400001525878906,66.62999725341797,61.70000076293945,66.37999725341797,9156400,0.0,0.0,4.387477738850953
386,2022-10-24 00:00:00-04:00,67.4000015258789,68.1500015258789,63.68000030517578,66.38999938964844,8111700,0.0,0.0,0.015067997355111551
387,2022-10-25 00:00:00-04:00,67.01000213623047,75.4000015258789,66.95999908447266,75.05000305175781,14446900,0.0,0.0,13.044138788559234
388,2022-10-26 00:00:00-04:00,75.27999877929688,78.29000091552734,73.0999984741211,73.80999755859375,14102500,0.0,0.0,-1.6522390975905799
389,2022-10-27 00:00:00-04:00,74.51000213623047,75.6500015258789,71.51000213623047,72.47000122070312,5967600,0.0,0.0,-1.8154672567586405
390,2022-10-28 00:00:00-04:00,72.0,73.72000122070312,69.3499984741211,72.06999969482422,7372100,0.0,0.0,-0.5519546283167864
391,2022-10-31 00:00:00-04:00,72.37000274658203,74.6500015258789,66.1500015258789,66.25,10648400,0.0,0.0,-8.075481780863925
392,2022-11-01 00:00:00-04:00,69.0,69.70999908447266,63.130001068115234,63.290000915527344,8238200,0.0,0.0,-4.4679231463738205
393,2022-11-02 00:00:00-04:00,63.400001525878906,66.20999908447266,60.54999923706055,60.709999084472656,12700900,0.0,0.0,-4.076476210670621
394,2022-11-03 00:00:00-04:00,59.400001525878906,61.880001068115234,55.75,55.79999923706055,14238800,0.0,0.0,-8.087629585663924
395,2022-11-04 00:00:00-04:00,60.400001525878906,63.43000030517578,56.400001525878906,58.81999969482422,18901400,0.0,0.0,5.412187274292801
396,2022-11-07 00:00:00-05:00,60.0,60.9900016784668,54.220001220703125,56.970001220703125,13659100,0.0,0.0,-3.1451861334910625
397,2022-11-08 00:00:00-05:00,54.5,58.45000076293945,47.68999862670898,50.83000183105469,61868200,0.0,0.0,-10.777600944507505
