,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
26,2019-10-11 00:00:00+08:00,24.50488585062735,24.547846074229085,24.144014400359325,24.31585693359375,34820747,0.0,0.0,-0.5971262276908251
27,2019-10-14 00:00:00+08:00,24.470521176601032,24.814207949536588,24.307270983724017,24.51348304748535,54295598,0.0,0.0,0.8127458326116832
28,2019-10-15 00:00:00+08:00,24.590810543562743,24.779837841807897,24.444743473473604,24.582218170166016,35034153,0.0,0.0,0.2803972105780206
29,2019-10-16 00:00:00+08:00,24.728284358664038,24.74546746601725,24.212753445032927,24.29867553710937,33753451,0.0,0.0,-1.1534460848645622
30,2019-10-17 00:00:00+08:00,24.393188213202787,24.393188213202787,24.13542357738869,24.21275329589844,24696250,0.0,0.0,-0.3536087433230972
31,2019-10-18 00:00:00+08:00,24.21275369664862,24.44474285601756,24.015134029998464,24.066686630249023,31701932,0.0,0.0,-0.603263345825944
32,2019-10-21 00:00:00+08:00,24.27289998107013,24.27289998107013,23.851883505491426,23.96358108520508,33405339,0.0,0.0,-0.42841603677321594
33,2019-10-22 00:00:00+08:00,24.058093326427688,24.10105355183672,23.78314395062378,24.032316207885746,25093540,0.0,0.0,0.28683159848383877
34,2019-10-23 00:00:00+08:00,24.040910321189877,24.20416213945249,23.76596092548083,23.774553298950195,32408571,0.0,0.0,-1.072567898598853
35,2019-10-24 00:00:00+08:00,23.70581501262684,23.81751258565642,23.3191664159329,23.3277587890625,46967536,0.0,0.0,-1.8792971807694236
36,2019-10-25 00:00:00+08:00,23.422274014003897,23.602708939092317,23.198877221874675,23.516788482666016,37399976,0.0,0.0,0.8103208512775906
37,2019-10-28 00:00:00+08:00,23.508195162682117,23.92921160976352,23.456640924309017,23.722999572753903,38174072,0.0,0.0,0.8768675631023459
38,2019-10-29 00:00:00+08:00,23.765960124270133,24.118239230499583,23.67144565812109,24.066686630249023,47901282,0.0,0.0,1.4487504265263684
39,2019-10-30 00:00:00+08:00,24.07527841996678,24.07527841996678,23.2246531617231,23.301982879638672,56920449,0.0,0.0,-3.177436771247144
40,2019-10-31 00:00:00+08:00,24.470517163759787,25.166484608506117,24.22993728157072,24.91731071472168,165360724,0.0,0.0,6.9321475491018525
41,2019-11-01 00:00:00+08:00,25.06338092451952,25.55313476205377,24.814206999414587,25.29537010192871,98003836,0.0,0.0,1.5172559813353637
42,2019-11-04 00:00:00+08:00,25.346921027737707,25.673423018197287,25.132116612248403,25.3039608001709,64192508,0.0,0.0,0.033961543980454145
43,2019-11-05 00:00:00+08:00,25.51876599629355,25.828083249657546,25.329737056030776,25.664833068847656,78484684,0.0,0.0,1.4261493349860155
44,2019-11-06 00:00:00+08:00,25.6906060285403,25.724975519333103,25.26099722659539,25.321142196655277,46767820,0.0,0.0,-1.3391510136473772
45,2019-11-07 00:00:00+08:00,25.329738203422096,25.6132799878325,25.303962720456997,25.475805282592773,36390680,0.0,0.0,0.6108061189985525
46,2019-11-08 00:00:00+08:00,25.6906060285403,25.6991984012385,25.30395909008639,25.321142196655277,36590381,0.0,0.0,-0.6070979277078004
47,2019-11-11 00:00:00+08:00,25.11493037189914,25.34691952014792,24.848573371406584,24.91731071472168,42015637,0.0,0.0,-1.5948391221741187
48,2019-11-12 00:00:00+08:00,25.14070756227241,25.14070756227241,24.882941294981222,25.08056259155273,28969495,0.0,0.0,0.6551745439149492
49,2019-11-13 00:00:00+08:00,25.08915328979492,25.10633639540543,24.83138703970808,25.08915328979492,33837502,0.0,0.0,0.034252414437796475
50,2019-11-14 00:00:00+08:00,25.13211718776064,25.321144487741908,24.91731276735243,25.00323486328125,39161912,0.0,0.0,-0.34245247546323965
51,2019-11-15 00:00:00+08:00,25.05478834163003,25.16648756189261,24.76265418855089,24.87435340881348,32018080,0.0,0.0,-0.5154591202798375
52,2019-11-18 00:00:00+08:00,24.78842840085932,25.07197014688753,24.62517659592564,24.91731071472168,31538068,0.0,0.0,0.1726971760921403
53,2019-11-19 00:00:00+08:00,24.831391361735243,25.673424319825266,24.822798988020725,25.613279342651367,58445542,0.0,0.0,2.7931129322013692
54,2019-11-20 00:00:00+08:00,25.57031687619944,25.664831339963964,25.149300433981917,25.269590377807617,32430377,0.0,0.0,-1.3418389744082382
55,2019-11-21 00:00:00+08:00,25.183668768920334,25.252406115111462,24.891534637901152,25.04619407653809,28903939,0.0,0.0,-0.8840519293328963
56,2019-11-22 00:00:00+08:00,25.046195179083924,25.47580402139695,24.79702290273276,24.925905227661133,45614409,0.0,0.0,-0.48026797408567967
57,2019-11-25 00:00:00+08:00,24.96027175234677,25.06337859008996,24.65954688981996,25.037601470947266,32846952,0.0,0.0,0.4481130866299754
58,2019-11-26 00:00:00+08:00,25.13211646550042,25.432842973195008,25.054786745269592,25.21803855895996,43751660,0.0,0.0,0.7206644303451748
59,2019-11-27 00:00:00+08:00,25.14070941074497,25.43284355185765,25.00323471361285,25.329736709594727,30020452,0.0,0.0,0.44292957350198225
60,2019-11-28 00:00:00+08:00,25.37269698087852,25.55313189495545,25.157892575266423,25.2609977722168,24877088,0.0,0.0,-0.2713764385552708
61,2019-11-29 00:00:00+08:00,25.24381260449656,25.484394124738685,24.76265120283984,24.9946403503418,40688958,0.0,0.0,-1.0544216197507117
62,2019-12-02 00:00:00+08:00,25.08056261757636,25.604684247839952,25.029008380768104,25.49298667907715,52842975,0.0,0.0,1.9938127604566036
63,2019-12-03 00:00:00+08:00,25.45002719480765,26.206137996237917,25.30396013058699,26.103031158447266,63793181,0.0,0.0,2.392989440781368
64,2019-12-04 00:00:00+08:00,26.29206192004175,26.36079927041616,25.80230809377061,26.180362701416016,40431200,0.0,0.0,0.29625503068722026
65,2019-12-05 00:00:00+08:00,26.18035959028737,26.25768930512261,25.86244999714472,25.96555519104004,38997689,0.0,0.0,-0.8204909642613889
66,2019-12-06 00:00:00+08:00,25.93978231304413,26.11162486637669,25.75934574739312,25.991334915161133,31555946,0.0,0.0,0.09928431697847628
67,2019-12-09 00:00:00+08:00,26.163177819158363,26.549824774240538,25.999926008526728,26.50686454772949,44087650,0.0,0.0,1.9834673142072434
68,2019-12-10 00:00:00+08:00,26.249098985544585,26.618562843359708,26.249098985544585,26.29206085205078,25138388,0.0,0.0,-0.8103700658066204
69,2019-12-11 00:00:00+08:00,26.44671822530988,26.44671822530988,25.888225476204795,25.96555519104004,27958968,0.0,0.0,-1.2418412647378085
70,2019-12-12 00:00:00+08:00,26.10303295877286,26.10303295877286,25.776530954434214,26.008520126342773,22857075,0.0,0.0,0.16546896450555515
71,2019-12-13 00:00:00+08:00,26.1889530024683,26.39516503727188,26.077255431510032,26.335020065307617,38768715,0.0,0.0,1.2553576188833127
72,2019-12-16 00:00:00+08:00,26.335019798709748,26.42094188871498,25.93978047904425,26.154584884643555,38815517,0.0,0.0,-0.685153002415051
73,2019-12-17 00:00:00+08:00,26.20614070843101,26.713079299142947,26.060073629093203,26.45531463623047,47498001,0.0,0.0,1.1498165729385557
74,2019-12-18 00:00:00+08:00,26.50686421448467,26.57560155933473,26.0514782805858,26.16317749023437,37241910,0.0,0.0,-1.1042663828160104
75,2019-12-19 00:00:00+08:00,26.103032323618603,26.120217070488724,25.604686136178703,25.733570098876957,41956486,0.0,0.0,-1.6420306421793374
76,2019-12-20 00:00:00+08:00,25.8108990372471,25.97414921107337,25.64764722459321,25.78512191772461,30365058,0.0,0.0,0.20032905908342613
77,2019-12-23 00:00:00+08:00,25.88822583193056,26.03429289097893,25.6218688320756,25.647645950317383,29515181,0.0,0.0,-0.5331600441754181
78,2019-12-24 00:00:00+08:00,25.60468419389535,26.051477745660325,25.40706453636268,25.98274040222168,26865417,0.0,0.0,1.3065310264864793
79,2019-12-25 00:00:00+08:00,26.034295407479885,26.077257275368925,25.673423911350387,25.75934600830078,21912458,0.0,0.0,-0.8597799557039654
80,2019-12-26 00:00:00+08:00,25.759345177146088,25.93978173880269,25.67342308296807,25.879636764526367,19196472,0.0,0.0,0.4669790769797677
81,2019-12-27 00:00:00+08:00,25.94837288533118,26.43812666851566,25.896818647965137,26.3264274597168,45549775,0.0,0.0,1.726417952677206
82,2019-12-30 00:00:00+08:00,26.335021797911725,26.652933063416807,26.335021797911725,26.489681243896484,46324148,0.0,0.0,0.6201137029681947
83,2019-12-31 00:00:00+08:00,26.627156320157184,26.71307841790277,26.369391665748125,26.58419609069824,27813104,0.0,0.0,0.3567987320479027
84,2020-01-02 00:00:00+08:00,26.77322234972779,27.46918820053113,26.6099705342656,27.280160903930664,54604247,0.0,0.0,2.617964488593061
85,2020-01-03 00:00:00+08:00,27.494967009298357,27.494967009298357,26.859146093867658,27.27157020568848,42670858,0.0,0.0,-0.03149064359421194
86,2020-01-06 00:00:00+08:00,27.03957953933893,27.22001610259244,26.481088380480504,26.713077545166016,42899553,0.0,0.0,-2.0478933054099313
87,2020-01-07 00:00:00+08:00,26.867735533501317,27.89020332754027,26.71307609875188,27.62384796142578,63222917,0.0,0.0,3.4094552180288895
88,2020-01-08 00:00:00+08:00,27.6582145690918,27.6582145690918,27.6582145690918,27.6582145690918,46351899,0.0,0.0,0.12440919785690063
89,2020-01-09 00:00:00+08:00,27.873017790559715,28.29403585712844,27.838651577544844,27.91598129272461,43733192,0.0,0.0,0.9319716679068168
90,2020-01-10 00:00:00+08:00,27.93316468143541,28.02767914845012,27.58088557197941,27.8558349609375,27093733,0.0,0.0,-0.2154548362689468
91,2020-01-13 00:00:00+08:00,28.345590591430664,28.345590591430664,28.345590591430664,28.345590591430664,38705406,0.0,0.0,1.7581796818510576
92,2020-01-14 00:00:00+08:00,28.122194290161133,28.122194290161133,28.122194290161133,28.122194290161133,26158916,0.0,0.0,-0.7881165874775165
93,2020-01-15 00:00:00+08:00,28.09641829711256,28.90408172214402,28.087824284976804,28.58617210388184,48604304,0.0,0.0,1.6498634812541546
94,2020-01-16 00:00:00+08:00,28.586171352970435,28.912674974791667,28.526026380221158,28.80956649780273,28437944,0.0,0.0,0.781477118059315
95,2020-01-17 00:00:00+08:00,28.78379362813316,28.90408358454227,28.156565085674583,28.25107955932617,39348030,0.0,0.0,-1.9385468313768528
96,2020-01-20 00:00:00+08:00,28.20811738825115,28.311222589843563,27.830059519653528,28.259668350219727,33212407,0.0,0.0,0.030401637840138385
97,2020-01-21 00:00:00+08:00,28.06204841577257,28.06204841577257,27.40904280283561,27.66680908203125,39152828,0.0,0.0,-2.0978988884130634
98,2020-01-22 00:00:00+08:00,27.546520310515323,27.941759661122493,27.08254197146063,27.881614685058597,37071183,0.0,0.0,0.7764017975128823
99,2020-01-23 00:00:00+08:00,27.666808132337813,27.666808132337813,26.120215426735307,26.3264274597168,76416673,0.0,0.0,-5.577823389745074
100,2020-02-03 00:00:00+08:00,23.80032925313309,24.94308864732044,23.80032925313309,24.38459587097168,128450428,0.0,0.0,-7.375978346155776
101,2020-02-04 00:00:00+08:00,24.625177978059213,25.407065916713663,24.625177978059213,25.381290435791016,80572358,0.0,0.0,4.087394230739894
102,2020-02-05 00:00:00+08:00,25.64764666280483,25.67342214293512,25.18366835452869,25.432842254638672,60131065,0.0,0.0,0.2031095265942806
103,2020-02-06 00:00:00+08:00,25.647649048400403,26.0342960357666,25.51017434549317,26.0342960357666,66865003,0.0,0.0,2.3648704895270933
104,2020-02-07 00:00:00+08:00,25.991333488526383,26.549824624150688,25.57890941657252,26.420942306518555,55409598,0.0,0.0,1.4851420227409484
105,2020-02-10 00:00:00+08:00,26.077255413485886,26.30065219407558,25.74215942318755,25.922595977783203,53719182,0.0,0.0,-1.8861792397631527
106,2020-02-11 00:00:00+08:00,25.91400282651457,26.481086314507497,25.91400282651457,25.97414779663086,45807210,0.0,0.0,0.19886827265231943
107,2020-02-12 00:00:00+08:00,25.974150168179577,26.18036221547525,25.90541281908101,25.991334915161133,36879362,0.0,0.0,0.06617009599252377
108,2020-02-13 00:00:00+08:00,25.982740456962777,26.03429305494349,25.4758019334744,25.49298667907715,49674781,0.0,0.0,-1.9173629892833666
109,2020-02-14 00:00:00+08:00,25.432842404311973,25.7335689052799,25.39847291216589,25.51876449584961,39689228,0.0,0.0,0.1011172880485578
110,2020-02-17 00:00:00+08:00,25.286775127871408,25.94837309667617,25.26099800897844,25.922595977783203,61643397,0.0,0.0,1.5824883763446929
111,2020-02-18 00:00:00+08:00,25.78512198149801,26.12021634198111,25.78512198149801,25.948373794555664,50145395,0.0,0.0,0.09944149418736892
112,2020-02-19 00:00:00+08:00,25.9483723105676,26.28346665188664,25.76793576143829,26.21472930908203,59419892,0.0,0.0,1.026482494183334
113,2020-02-20 00:00:00+08:00,26.197546614362984,26.807592013481077,26.07725666474575,26.713077545166016,57951432,0.0,0.0,1.901023772583188
114,2020-02-21 00:00:00+08:00,26.575600806257068,26.592785551689506,26.257689571067026,26.386571884155277,54909230,0.0,0.0,-1.222268982144381
115,2020-02-24 00:00:00+08:00,26.18036224476348,26.18036224476348,25.51876587351009,25.75075340270996,74409277,0.0,0.0,-2.4096289743008037
116,2020-02-25 00:00:00+08:00,25.346918186565677,25.58749969492452,25.175074017905438,25.51016998291016,62094834,0.0,0.0,-0.9342772074951489
117,2020-02-26 00:00:00+08:00,25.09774553782025,25.53594671446837,24.986047969887608,25.23522186279297,51749800,0.0,0.0,-1.0777980715196533
118,2020-02-27 00:00:00+08:00,25.30396126008988,25.81949055557224,25.260999392914574,25.733570098876957,54857726,0.0,0.0,1.9748121843095712
119,2020-02-28 00:00:00+08:00,25.183669730529097,25.56172596842972,24.831390612994763,24.839982986450195,53881359,0.0,0.0,-3.4724568297103797
120,2020-03-02 00:00:00+08:00,24.96027321755721,25.518766026640264,24.96027321755721,25.424251556396484,47623186,0.0,0.0,2.352129509368006
121,2020-03-03 00:00:00+08:00,25.561723861672306,25.87104272526357,25.424249175371195,25.647645950317383,60317178,0.0,0.0,0.878666549634155
122,2020-03-04 00:00:00+08:00,25.604684800320257,26.103030961760236,25.527355082266848,26.085847854614254,54509701,0.0,0.0,1.7085462936665685
123,2020-03-05 00:00:00+08:00,26.25769244703055,26.876330239736618,25.96555829799217,26.58419609069824,87707587,0.0,0.0,1.9104160955835336
124,2020-03-06 00:00:00+08:00,26.292060124179766,26.738853690509348,26.042886221824872,26.09444046020508,46843030,0.0,0.0,-1.842281138847457
125,2020-03-09 00:00:00+08:00,25.518764412438767,25.518764412438767,24.91731141246883,24.94308853149414,76566759,0.0,0.0,-4.412249921460443
126,2020-03-10 00:00:00+08:00,24.831389207328936,25.73356870314621,24.831389207328936,25.68201446533203,60902118,0.0,0.0,2.9624476251403076
127,2020-03-11 00:00:00+08:00,25.60468366490956,25.61327603751532,25.12352227077969,25.14070701599121,51209474,0.0,0.0,-2.1077297112791826
128,2020-03-12 00:00:00+08:00,24.900124914881445,24.908717287285462,24.38459404243272,24.5478458404541,54895270,0.0,0.0,-2.358172246946
129,2020-03-13 00:00:00+08:00,23.5855263598884,24.54784925959044,23.32776006834744,24.281492233276367,84007352,0.0,0.0,-1.0850386176810334
130,2020-03-16 00:00:00+08:00,24.272900660103613,24.272900660103613,23.241838737594662,23.41368293762207,67051726,0.0,0.0,-3.573953722930645
131,2020-03-17 00:00:00+08:00,23.62848660128814,24.101055677782824,23.104363283161977,23.869068145751957,74088640,0.0,0.0,1.9449533392209561
132,2020-03-18 00:00:00+08:00,23.989357719201344,24.659548100362887,23.619893854156945,23.774553298950195,55265696,0.0,0.0,-0.3959720849788684
133,2020-03-19 00:00:00+08:00,23.808920750219844,24.118239634560556,23.24183722148031,23.92061996459961,72267433,0.0,0.0,0.6143823768746115
134,2020-03-20 00:00:00+08:00,23.92062064980412,24.530664423808908,23.92062064980412,24.358821868896484,48390395,0.0,0.0,1.8319002807844154
135,2020-03-23 00:00:00+08:00,23.43086718654563,23.929213389421992,23.422274812844417,23.6370792388916,59706011,0.0,0.0,-2.9629619769356297
136,2020-03-24 00:00:00+08:00,24.10105557828632,24.401782097917668,23.98076562596485,24.358821868896484,52143366,0.0,0.0,3.0534340673417537
137,2020-03-25 00:00:00+08:00,24.874352743038955,24.917312971942263,24.393189657417928,24.607994079589844,54254740,0.0,0.0,1.0229239001559698
138,2020-03-26 00:00:00+08:00,24.23852880680513,24.685322372353102,24.169791461246028,24.38459587097168,31351275,0.0,0.0,-0.9078277891957587
139,2020-03-27 00:00:00+08:00,24.719692547653917,25.11493188583397,24.57362547945093,24.650955200195312,64662894,0.0,0.0,1.0923261990194222
140,2020-03-30 00:00:00+08:00,24.46192547598716,24.977456384700307,24.393188130747248,24.94308853149414,50676955,0.0,0.0,1.1850791538354333
141,2020-03-31 00:00:00+08:00,25.175075510659983,25.67342166273114,24.92590325403818,25.656238555908203,63805901,0.0,0.0,2.859108740738381
142,2020-04-01 00:00:00+08:00,25.338329256879423,25.65624052044611,25.03760274027908,25.17507743835449,56808249,0.0,0.0,-1.875415667441671
143,2020-04-02 00:00:00+08:00,25.080563253318264,25.25240579721902,24.72828415367,25.114931106567383,40248140,0.0,0.0,-0.23891220169782734
144,2020-04-03 00:00:00+08:00,25.04619405808378,25.63046231969165,24.925904112044844,25.286775588989254,38832352,0.0,0.0,0.6842323464583799
145,2020-04-07 00:00:00+08:00,25.647648944116494,26.111625654834945,25.647648944116494,25.93978309631348,74944943,0.0,0.0,2.5824071757435396
146,2020-04-08 00:00:00+08:00,25.776529861827157,25.939781676490465,25.518765218739937,25.716384887695312,35990802,0.0,0.0,-0.8612184912599186
147,2020-04-09 00:00:00+08:00,25.828082951794084,26.188954442246715,25.810899843736465,25.905412673950195,41212718,0.0,0.0,0.7350480523618641
148,2020-04-10 00:00:00+08:00,25.905411928578587,26.524049688027524,25.7765296083026,25.948373794555664,47280471,0.0,0.0,0.16583839503421238
149,2020-04-13 00:00:00+08:00,25.93978030383097,25.93978030383097,25.38128918081068,25.656238555908203,34209997,0.0,0.0,-1.1258325510508649
150,2020-04-14 00:00:00+08:00,25.76793786450708,26.335021398634936,25.389881628812617,26.223323822021484,56934408,0.0,0.0,2.210321146170857
151,2020-04-15 00:00:00+08:00,26.283469324753256,26.33502192739241,25.61327893513342,25.75934600830078,44135806,0.0,0.0,-1.7693325867831788
152,2020-04-16 00:00:00+08:00,25.682014547854088,25.93978082127053,25.450027032255143,25.604684829711918,30322811,0.0,0.0,-0.6004080171096882
153,2020-04-17 00:00:00+08:00,25.862452422747545,26.03429497496578,25.656240376789068,25.733570098876957,37875851,0.0,0.0,0.5033659661199064
154,2020-04-20 00:00:00+08:00,26.03429252859305,26.420941102700155,25.78512027770098,26.20613670349121,59572089,0.0,0.0,1.8363818265343612
155,2020-04-21 00:00:00+08:00,26.20613884240137,26.20613884240137,25.510172991032285,25.80230712890625,60355286,0.0,0.0,-1.5409733191659725
156,2020-04-22 00:00:00+08:00,25.60468411470202,26.08584715611189,25.578908635259463,26.0600700378418,41391770,0.0,0.0,0.998991708949859
157,2020-04-23 00:00:00+08:00,26.034293256159916,26.781813307381697,26.034293256159916,26.403757095336918,58380677,0.0,0.0,1.3188263001444378
158,2020-04-24 00:00:00+08:00,26.48967924312596,27.06535511590627,26.29205958321732,26.80759048461914,60367387,0.0,0.0,1.5294542660125643
159,2020-04-27 00:00:00+08:00,26.86773585482598,27.02239529142507,26.46390251730001,26.661523818969727,37325208,0.0,0.0,-0.5448705497542616
160,2020-04-28 00:00:00+08:00,26.678708908389652,27.13409487900782,26.24910005872909,26.996620178222656,60087289,0.0,0.0,1.2568537399745727
161,2020-04-29 00:00:00+08:00,25.94837470110791,25.94837470110791,24.908720451727188,25.166486740112305,183535564,0.0,0.0,-6.779120593720334
162,2020-04-30 00:00:00+08:00,25.16648748826203,25.38988265047815,24.745469368599743,25.12352561950684,107814315,0.0,0.0,-0.17070765994917636
163,2020-05-06 00:00:00+08:00,24.668140187938704,25.089158316890213,24.659549452825846,25.06338119506836,98649301,0.0,0.0,-0.2393948419077807
164,2020-05-07 00:00:00+08:00,25.080563653120223,25.26959094607256,24.88294234818414,24.96886444091797,64781449,0.0,0.0,-0.3771109469020373
165,2020-05-08 00:00:00+08:00,25.05478855067165,25.4758050362507,24.882944351369783,25.29537010192871,79537690,0.0,0.0,1.3076512221183778
166,2020-05-11 00:00:00+08:00,25.252407481739752,25.75075367830218,24.96027333491064,25.106340408325195,68164476,0.0,0.0,-0.7472896931011941
167,2020-05-12 00:00:00+08:00,24.994642917042697,25.21803971474511,24.9087208196452,25.02901077270508,61031713,0.0,0.0,-0.3080083929494992
168,2020-05-13 00:00:00+08:00,25.02901019505784,25.46721140672685,24.78843029449045,25.329736709594727,72158052,0.0,0.0,1.2015094788228486
169,2020-05-14 00:00:00+08:00,25.097745626363483,25.243812685761505,24.882941223650363,24.91731071472168,58055960,0.0,0.0,-1.6282285110244432
170,2020-05-15 00:00:00+08:00,25.011828095283747,25.03760357776776,24.444744537047235,24.47052001953125,83648411,0.0,0.0,-1.7930935657773706
171,2020-05-18 00:00:00+08:00,24.470518408164157,24.831389888626767,24.144016420520657,24.64236259460449,66015811,0.0,0.0,0.7022432499844022
172,2020-05-19 00:00:00+08:00,24.839980998638755,25.003232803572438,24.702506312008563,24.91731071472168,56898198,0.0,0.0,1.1157538935710365
173,2020-05-20 00:00:00+08:00,24.8743504983441,25.15789224447073,24.573624006675843,24.676729202270508,55192397,0.0,0.0,-0.9655195747470091
174,2020-05-21 00:00:00+08:00,24.805612331645147,24.900125151331885,24.43614850890136,24.55643844604492,44280704,0.0,0.0,-0.4874663706019855
175,2020-05-22 00:00:00+08:00,24.41896705535888,24.470519658393822,23.94639797674523,23.96358108520508,72327761,0.0,0.0,-2.4142644388047363
176,2020-05-25 00:00:00+08:00,24.126829961173872,24.60799135468704,23.671444046617435,24.487701416015625,58449767,0.0,0.0,2.1871536184303153
177,2020-05-26 00:00:00+08:00,24.754060955353246,24.79702282274257,24.290084259342265,24.59081077575684,51757466,0.0,0.0,0.4210658974867165
178,2020-05-27 00:00:00+08:00,24.582216611294225,24.98604830236589,24.49629452160327,24.685321807861328,50075524,0.0,0.0,0.3843347540116948
179,2020-05-28 00:00:00+08:00,24.685321855037625,24.865758407616216,24.1612002206935,24.43614959716797,40702704,0.0,0.0,-1.0093942166636394
180,2020-05-29 00:00:00+08:00,24.37600485798577,24.69391446300065,24.23852852961216,24.44474220275879,41957127,0.0,0.0,0.03516350052061856
181,2020-06-01 00:00:00+08:00,24.659546397899536,25.02900859860907,24.48770221803145,24.848573684692383,78006370,0.0,0.0,1.65201775737287
182,2020-06-02 00:00:00+08:00,24.75405953570781,24.839981626731152,24.52207202042064,24.77983665466309,61188567,0.0,0.0,-0.27662364408319595
183,2020-06-03 00:00:00+08:00,24.82279719720878,24.97745663525692,24.59080967896417,24.71109962463379,56582801,0.0,0.0,-0.27739097310137684
184,2020-06-04 00:00:00+08:00,24.93449483925527,24.9430872118091,24.685320951676594,24.8142032623291,47680421,0.0,0.0,0.4172361378549594
185,2020-06-05 00:00:00+08:00,24.83139152375701,24.83139152375701,24.31586056931625,24.47052001953125,80649607,0.0,0.0,-1.3850263059608459
186,2020-06-08 00:00:00+08:00,24.74546928133555,26.20614003730668,24.719693799001053,26.017112731933597,189537220,0.0,0.0,6.320228222236102
187,2020-06-09 00:00:00+08:00,26.36079703324279,26.70448375594703,26.111623135014984,26.24909782409668,136287437,0.0,0.0,0.8916634776246379
188,2020-06-10 00:00:00+08:00,26.284407146712216,26.337363840971868,25.807791847986483,25.90488052368164,64572092,0.81,0.0,-1.3113490708204334
189,2020-06-11 00:00:00+08:00,26.037269157333487,26.10787863347249,25.15464986386456,25.49887084960937,78532535,0.0,0.0,-1.5673095797570036
190,2020-06-12 00:00:00+08:00,25.11052280449526,25.68422508239746,25.066390824064065,25.68422508239746,54400167,0.0,0.0,0.7269115322058539
191,2020-06-15 00:00:00+08:00,25.331176473106066,25.648918300055147,25.18995750924806,25.2429141998291,59911757,0.0,0.0,-1.7182176263936033
