,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
199,2020-06-01 00:00:00-04:00,135.1199951171875,136.6300048828125,131.3300018310547,133.57000732421875,560200,0.0,0.0,-1.2567434719807147
200,2020-06-02 00:00:00-04:00,133.63999938964844,139.19000244140625,130.67999267578125,138.82000732421875,705200,0.0,0.0,3.9305231055775103
201,2020-06-03 00:00:00-04:00,138.80999755859375,138.80999755859375,134.02000427246094,137.25,563700,0.0,0.0,-1.1309661730185216
202,2020-06-04 00:00:00-04:00,137.05999755859375,139.02999877929688,131.11000061035156,131.89999389648438,623500,0.0,0.0,-3.8980008040186753
203,2020-06-05 00:00:00-04:00,131.00999450683594,132.60000610351562,127.33999633789062,127.58999633789062,610900,0.0,0.0,-3.2676252903970915
204,2020-06-08 00:00:00-04:00,128.5,131.13999938964844,123.9800033569336,130.44000244140625,612800,0.0,0.0,2.2337222237769128
205,2020-06-09 00:00:00-04:00,130.1699981689453,132.27000427246094,128.32000732421875,129.7899932861328,535800,0.0,0.0,-0.4983204102326111
206,2020-06-10 00:00:00-04:00,130.5500030517578,132.57000732421875,127.66999816894533,129.7100067138672,608100,0.0,0.0,-0.06162768811405206
207,2020-06-11 00:00:00-04:00,128.16000366210938,130.9199981689453,125.0,125.91000366210938,865800,0.0,0.0,-2.9296144129730917
208,2020-06-12 00:00:00-04:00,127.41000366210938,127.98999786376952,120.0500030517578,125.38999938964844,838300,0.0,0.0,-0.4129967892435471
209,2020-06-15 00:00:00-04:00,123.16999816894533,130.0399932861328,120.81999969482422,128.3800048828125,600500,0.0,0.0,2.3845645647326608
210,2020-06-16 00:00:00-04:00,130.14999389648438,132.52000427246094,128.32000732421875,132.25999450683594,414500,0.0,0.0,3.022269416148693
211,2020-06-17 00:00:00-04:00,132.8800048828125,138.25999450683594,132.8800048828125,136.6699981689453,1654800,0.0,0.0,3.334344356018737
212,2020-06-18 00:00:00-04:00,136.94000244140625,142.2899932861328,136.94000244140625,141.99000549316406,922800,0.0,0.0,3.8925933968641635
213,2020-06-19 00:00:00-04:00,143.6999969482422,150.7100067138672,143.10000610351562,150.7100067138672,2540500,0.0,0.0,6.141278176880505
214,2020-06-22 00:00:00-04:00,149.9600067138672,153.67999267578125,147.57000732421875,153.0,1292100,0.0,0.0,1.5194699649111687
215,2020-06-23 00:00:00-04:00,153.50999450683594,156.97999572753906,151.25999450683594,151.8300018310547,1280000,0.0,0.0,-0.7647046855851714
216,2020-06-24 00:00:00-04:00,151.99000549316406,153.80999755859375,148.5800018310547,151.75999450683594,757400,0.0,0.0,-0.046109018885909236
217,2020-06-25 00:00:00-04:00,151.25,156.44000244140625,150.38999938964844,156.44000244140625,806500,0.0,0.0,3.0838218924418292
218,2020-06-26 00:00:00-04:00,156.25999450683594,158.3699951171875,150.02999877929688,151.89999389648438,2866000,0.0,0.0,-2.9020764983830216
219,2020-06-29 00:00:00-04:00,152.27000427246094,152.27000427246094,145.36000061035156,147.91000366210938,499200,0.0,0.0,-2.6267217871608795
220,2020-06-30 00:00:00-04:00,148.13999938964844,151.74000549316406,146.08999633789062,148.11000061035156,903200,0.0,0.0,0.13521529530826637
221,2020-07-01 00:00:00-04:00,148.52999877929688,151.38999938964844,147.55999755859375,148.77000427246094,480100,0.0,0.0,0.445617216521188
222,2020-07-02 00:00:00-04:00,148.8699951171875,151.0800018310547,146.47999572753906,149.8699951171875,419300,0.0,0.0,0.7393902084670279
223,2020-07-06 00:00:00-04:00,149.9600067138672,154.67999267578125,149.3699951171875,152.42999267578125,923600,0.0,0.0,1.7081454874219526
224,2020-07-07 00:00:00-04:00,153.52000427246094,164.08999633789062,153.52000427246094,160.0,1616400,0.0,0.0,4.966219043466169
225,2020-07-08 00:00:00-04:00,159.6199951171875,162.57000732421875,156.99000549316406,160.4199981689453,851800,0.0,0.0,0.2624988555908203
226,2020-07-09 00:00:00-04:00,161.0,161.0,155.69000244140625,158.74000549316406,480100,0.0,0.0,-1.0472464125152126
227,2020-07-10 00:00:00-04:00,157.5,162.3300018310547,157.3000030517578,162.25,748700,0.0,0.0,2.211159370904192
228,2020-07-13 00:00:00-04:00,162.66000366210938,162.88999938964844,152.00999450683594,152.74000549316406,667900,0.0,0.0,-5.861321729945113
229,2020-07-14 00:00:00-04:00,152.74000549316406,157.60000610351562,149.85000610351562,157.22999572753906,769300,0.0,0.0,2.9396294833680336
230,2020-07-15 00:00:00-04:00,157.49000549316406,159.27000427246094,155.72999572753906,158.02000427246094,471900,0.0,0.0,0.5024540904337682
231,2020-07-16 00:00:00-04:00,157.5399932861328,157.8300018310547,153.99000549316406,156.02999877929688,362600,0.0,0.0,-1.2593377036826725
232,2020-07-17 00:00:00-04:00,157.36000061035156,161.07000732421875,155.94000244140625,158.36000061035156,333300,0.0,0.0,1.493303755228803
233,2020-07-20 00:00:00-04:00,164.6699981689453,167.3300018310547,160.1699981689453,165.49000549316406,906200,0.0,0.0,4.5024026618666335
234,2020-07-21 00:00:00-04:00,165.02000427246094,166.47999572753906,157.33999633789062,158.02999877929688,692000,0.0,0.0,-4.507829153571052
235,2020-07-22 00:00:00-04:00,158.4199981689453,159.14999389648438,155.5500030517578,157.97999572753906,363400,0.0,0.0,-0.031641493478495875
236,2020-07-23 00:00:00-04:00,159.07000732421875,161.47999572753906,154.1300048828125,154.61000061035156,636100,0.0,0.0,-2.1331783822804873
237,2020-07-24 00:00:00-04:00,152.41000366210938,153.47000122070312,148.58999633789062,153.10000610351562,281300,0.0,0.0,-0.9766473713698653
238,2020-07-27 00:00:00-04:00,155.67999267578125,158.0500030517578,151.5399932861328,157.50999450683594,951800,0.0,0.0,2.8804625914505833
239,2020-07-28 00:00:00-04:00,157.05999755859375,158.07000732421875,153.5399932861328,154.3300018310547,517500,0.0,0.0,-2.018914854094056
240,2020-07-29 00:00:00-04:00,155.6699981689453,156.5399932861328,150.3699951171875,150.55999755859375,426400,0.0,0.0,-2.44282007887745
241,2020-07-30 00:00:00-04:00,148.52000427246094,152.9499969482422,148.52000427246094,151.11000061035156,295600,0.0,0.0,0.3653049021495658
242,2020-07-31 00:00:00-04:00,151.33999633789062,151.4199981689453,143.61000061035156,145.75999450683594,507300,0.0,0.0,-3.5404712341382427
243,2020-08-03 00:00:00-04:00,146.7899932861328,153.00999450683594,145.5800018310547,152.3000030517578,415600,0.0,0.0,4.486833693325343
244,2020-08-04 00:00:00-04:00,152.32000732421875,154.16000366210938,150.55999755859375,152.75999450683594,318900,0.0,0.0,0.3020298396985588
245,2020-08-05 00:00:00-04:00,153.1300048828125,153.94000244140625,146.77000427246094,150.44000244140625,573900,0.0,0.0,-1.5187170390516536
246,2020-08-06 00:00:00-04:00,148.63999938964844,149.2100067138672,141.5,144.1199951171875,705500,0.0,0.0,-4.201015169938116
247,2020-08-07 00:00:00-04:00,145.25999450683594,147.07000732421875,142.17999267578125,143.52999877929688,400600,0.0,0.0,-0.4093785441852682
248,2020-08-10 00:00:00-04:00,143.5,143.74000549316406,137.22000122070312,138.57000732421875,536500,0.0,0.0,-3.455717618102261
249,2020-08-11 00:00:00-04:00,136.66000366210938,139.9600067138672,133.39999389648438,136.61000061035156,469900,0.0,0.0,-1.414452341971284
250,2020-08-12 00:00:00-04:00,136.32000732421875,139.39999389648438,135.02000427246094,136.69000244140625,391600,0.0,0.0,0.05856220679105739
251,2020-08-13 00:00:00-04:00,138.11000061035156,141.39999389648438,136.77999877929688,137.42999267578125,313900,0.0,0.0,0.5413638314127667
252,2020-08-14 00:00:00-04:00,137.0500030517578,137.8300018310547,134.47999572753906,136.13999938964844,213300,0.0,0.0,-0.9386548460175725
253,2020-08-17 00:00:00-04:00,137.7899932861328,143.60000610351562,137.0,140.6999969482422,487900,0.0,0.0,3.349491390507886
254,2020-08-18 00:00:00-04:00,140.35000610351562,140.94000244140625,138.8300018310547,139.9199981689453,298900,0.0,0.0,-0.5543701465635431
255,2020-08-19 00:00:00-04:00,140.25999450683594,140.89999389648438,136.61000061035156,137.22000122070312,299000,0.0,0.0,-1.9296719436646237
256,2020-08-20 00:00:00-04:00,136.1699981689453,137.3699951171875,134.3699951171875,136.36000061035156,486800,0.0,0.0,-0.6267312364823141
257,2020-08-21 00:00:00-04:00,137.4199981689453,137.6699981689453,134.27999877929688,136.60000610351562,355400,0.0,0.0,0.17600872109841958
258,2020-08-24 00:00:00-04:00,136.6199951171875,138.5800018310547,131.0399932861328,131.75,449400,0.0,0.0,-3.5505167546188043
259,2020-08-25 00:00:00-04:00,130.64999389648438,135.07000732421875,128.27000427246094,134.08999633789062,423100,0.0,0.0,1.776088302004264
260,2020-08-26 00:00:00-04:00,133.72999572753906,134.4499969482422,132.0500030517578,133.0500030517578,363200,0.0,0.0,-0.7755934928301067
261,2020-08-27 00:00:00-04:00,134.42999267578125,137.19000244140625,132.5500030517578,133.0500030517578,410600,0.0,0.0,0.0
262,2020-08-28 00:00:00-04:00,132.4199981689453,133.52999877929688,130.60000610351562,131.41000366210938,200600,0.0,0.0,-1.2326188290356255
263,2020-08-31 00:00:00-04:00,131.9199981689453,134.8699951171875,131.9199981689453,132.63999938964844,804400,0.0,0.0,0.9359985490158929
264,2020-09-01 00:00:00-04:00,133.30999755859375,133.30999755859375,129.0399932861328,130.41000366210938,475400,0.0,0.0,-1.6812392474370719
265,2020-09-02 00:00:00-04:00,131.4600067138672,131.4600067138672,128.4199981689453,130.66000366210938,428600,0.0,0.0,0.19170308487050924
266,2020-09-03 00:00:00-04:00,129.75,131.6300048828125,124.66999816894533,125.19000244140624,310900,0.0,0.0,-4.186438900498368
267,2020-09-04 00:00:00-04:00,126.18000030517578,126.18000030517578,119.66999816894533,122.83000183105467,459400,0.0,0.0,-1.8851350461919991
268,2020-09-08 00:00:00-04:00,122.02999877929688,125.16999816894533,120.80999755859376,122.98999786376952,753600,0.0,0.0,0.13025810496600787
269,2020-09-09 00:00:00-04:00,124.0999984741211,124.9000015258789,121.80999755859376,123.05999755859376,535600,0.0,0.0,0.056914949215447486
270,2020-09-10 00:00:00-04:00,122.29000091552734,124.95999908447266,121.19000244140624,121.19000244140624,385700,0.0,0.0,-1.5195800051086006
271,2020-09-11 00:00:00-04:00,122.62000274658205,123.5,120.23999786376952,122.44000244140624,449000,0.0,0.0,1.0314382166997316
272,2020-09-14 00:00:00-04:00,125.0,131.17999267578125,124.05999755859376,131.0,693400,0.0,0.0,6.991177219789879
273,2020-09-15 00:00:00-04:00,131.8800048828125,132.63999938964844,130.08999633789062,130.50999450683594,448500,0.0,0.0,-0.3740499947817222
274,2020-09-16 00:00:00-04:00,130.41000366210938,132.85000610351562,129.6999969482422,131.27999877929688,506700,0.0,0.0,0.5899964024752125
275,2020-09-17 00:00:00-04:00,130.41000366210938,132.9600067138672,129.50999450683594,131.02000427246094,408500,0.0,0.0,-0.19804578706085207
276,2020-09-18 00:00:00-04:00,131.6699981689453,133.3000030517578,128.17999267578125,132.25999450683594,1476800,0.0,0.0,0.9464129094335805
277,2020-09-21 00:00:00-04:00,131.82000732421875,137.14999389648438,129.60000610351562,130.9199981689453,560900,0.0,0.0,-1.0131531782434533
278,2020-09-22 00:00:00-04:00,130.72999572753906,134.17999267578125,129.11000061035156,133.63999938964844,465400,0.0,0.0,2.0776056055187953
279,2020-09-23 00:00:00-04:00,133.91000366210938,136.07000732421875,132.2100067138672,134.5,458100,0.0,0.0,0.6435203638725628
280,2020-09-24 00:00:00-04:00,132.8699951171875,134.1999969482422,130.8000030517578,133.33999633789062,428000,0.0,0.0,-0.862456254356414
281,2020-09-25 00:00:00-04:00,134.1300048828125,138.8000030517578,132.3699951171875,138.30999755859375,635400,0.0,0.0,3.7273146521684897
282,2020-09-28 00:00:00-04:00,139.16000366210938,140.0,137.1699981689453,139.80999755859375,352900,0.0,0.0,1.0845202996728753
283,2020-09-29 00:00:00-04:00,140.0,145.25,138.66000366210938,145.00999450683594,501700,0.0,0.0,3.7193312631758735
284,2020-09-30 00:00:00-04:00,144.1699981689453,147.0,142.3699951171875,145.60000610351562,548000,0.0,0.0,0.40687650439974465
285,2020-10-01 00:00:00-04:00,146.6999969482422,148.75999450683594,143.3000030517578,143.74000549316406,558800,0.0,0.0,-1.2774728931186807
286,2020-10-02 00:00:00-04:00,141.83999633789062,143.72000122070312,135.24000549316406,135.67999267578125,614400,0.0,0.0,-5.607355300794204
287,2020-10-05 00:00:00-04:00,136.2899932861328,142.27000427246094,136.2899932861328,142.0,494900,0.0,0.0,4.658024517528481
288,2020-10-06 00:00:00-04:00,142.00999450683594,146.75999450683594,142.00999450683594,143.25999450683594,366500,0.0,0.0,0.8873200752365751
289,2020-10-07 00:00:00-04:00,144.02999877929688,146.5,142.5800018310547,145.39999389648438,386100,0.0,0.0,1.4937871504290268
290,2020-10-08 00:00:00-04:00,146.8000030517578,147.75999450683594,144.80999755859375,146.0399932861328,247300,0.0,0.0,0.4401646606010612
291,2020-10-09 00:00:00-04:00,145.86000061035156,147.97999572753906,145.19000244140625,147.0,275500,0.0,0.0,0.6573587770483336
292,2020-10-12 00:00:00-04:00,148.0,148.0500030517578,145.08999633789062,147.0,313600,0.0,0.0,0.0
293,2020-10-13 00:00:00-04:00,147.0,148.74000549316406,144.75999450683594,146.66000366210938,267400,0.0,0.0,-0.23129002577593205
294,2020-10-14 00:00:00-04:00,147.36000061035156,147.99000549316406,143.86000061035156,143.91000366210938,252000,0.0,0.0,-1.8750851843258753
295,2020-10-15 00:00:00-04:00,142.52000427246094,145.72000122070312,141.3000030517578,143.94000244140625,302800,0.0,0.0,0.020845513538669813
296,2020-10-16 00:00:00-04:00,144.1199951171875,148.07000732421875,144.1199951171875,145.39999389648438,338600,0.0,0.0,1.0143055650373878
297,2020-10-19 00:00:00-04:00,144.94000244140625,145.39999389648438,139.52999877929688,140.63999938964844,535500,0.0,0.0,-3.2737240073233753
298,2020-10-20 00:00:00-04:00,141.9199981689453,143.50999450683594,140.41000366210938,141.4499969482422,346700,0.0,0.0,0.5759368331264225
299,2020-10-21 00:00:00-04:00,141.36000061035156,143.41000366210938,135.92999267578125,136.47999572753906,359800,0.0,0.0,-3.5136099879321314
300,2020-10-22 00:00:00-04:00,136.49000549316406,140.66000366210938,133.77000427246094,134.3000030517578,480100,0.0,0.0,-1.5972983177206856
301,2020-10-23 00:00:00-04:00,134.75,134.75,130.72000122070312,131.83999633789062,528900,0.0,0.0,-1.8317249873174846
302,2020-10-26 00:00:00-04:00,130.0800018310547,132.0,126.70999908447266,128.6699981689453,473300,0.0,0.0,-2.404428289592009
303,2020-10-27 00:00:00-04:00,128.52000427246094,130.8800048828125,126.06999969482422,126.81999969482422,522000,0.0,0.0,-1.4377854204148055
304,2020-10-28 00:00:00-04:00,125.58999633789062,126.8499984741211,123.23999786376952,124.87999725341795,447500,0.0,0.0,-1.5297291011470038
305,2020-10-29 00:00:00-04:00,124.93000030517578,125.37999725341795,121.55999755859376,123.31999969482422,547500,0.0,0.0,-1.2491973037347615
306,2020-10-30 00:00:00-04:00,122.8000030517578,124.5999984741211,119.29000091552734,122.97000122070312,733500,0.0,0.0,-0.28381322979826873
307,2020-11-02 00:00:00-05:00,124.36000061035156,126.2300033569336,122.0,124.91000366210938,479800,0.0,0.0,1.5776225275662137
308,2020-11-03 00:00:00-05:00,125.0,130.42999267578125,125.0,129.0500030517578,360200,0.0,0.0,3.314385772373707
309,2020-11-04 00:00:00-05:00,133.4199981689453,140.83999633789062,132.47000122070312,139.49000549316406,891900,0.0,0.0,8.089889340970501
310,2020-11-05 00:00:00-05:00,143.55999755859375,144.6300048828125,136.3300018310547,137.86000061035156,742700,0.0,0.0,-1.168546002310089
311,2020-11-06 00:00:00-05:00,136.02999877929688,137.83999633789062,126.2300033569336,130.72999572753906,957000,0.0,0.0,-5.171917054436115
312,2020-11-09 00:00:00-05:00,133.6199951171875,134.6699981689453,126.66000366210938,127.4800033569336,605100,0.0,0.0,-2.4860341748797588
313,2020-11-10 00:00:00-05:00,127.1999969482422,127.63999938964844,124.58000183105467,125.0500030517578,844700,0.0,0.0,-1.9061815509778368
314,2020-11-11 00:00:00-05:00,126.62000274658205,130.69000244140625,123.1500015258789,129.08999633789062,740400,0.0,0.0,3.230702269124053
315,2020-11-12 00:00:00-05:00,129.74000549316406,133.8000030517578,129.74000549316406,132.44000244140625,472200,0.0,0.0,2.5950934995358166
316,2020-11-13 00:00:00-05:00,133.35000610351562,136.6699981689453,132.6199951171875,135.50999450683594,725900,0.0,0.0,2.31802477260441
317,2020-11-16 00:00:00-05:00,136.00999450683594,136.00999450683594,128.50999450683594,131.0500030517578,463400,0.0,0.0,-3.291263844640724
318,2020-11-17 00:00:00-05:00,130.9199981689453,131.0399932861328,127.72000122070312,129.3000030517578,391400,0.0,0.0,-1.3353681489872593
319,2020-11-18 00:00:00-05:00,130.0,130.22999572753906,125.04000091552734,125.4499969482422,678000,0.0,0.0,-2.9775761892089636
320,2020-11-19 00:00:00-05:00,126.62000274658205,126.62000274658205,122.66000366210938,123.80999755859376,689800,0.0,0.0,-1.3072932877990162
321,2020-11-20 00:00:00-05:00,123.81999969482422,125.30999755859376,122.91999816894533,124.6999969482422,425600,0.0,0.0,0.7188429102643612
322,2020-11-23 00:00:00-05:00,125.0,125.5,120.83000183105467,123.0199966430664,493600,0.0,0.0,-1.3472336377627125
323,2020-11-24 00:00:00-05:00,125.69000244140624,128.0,123.02999877929688,125.66000366210938,872400,0.0,0.0,2.1459982857118476
324,2020-11-25 00:00:00-05:00,127.43000030517578,128.0,123.68000030517578,125.4499969482422,512800,0.0,0.0,-0.16712295698467772
325,2020-11-27 00:00:00-05:00,125.87999725341795,130.2100067138672,125.63999938964844,129.86000061035156,265000,0.0,0.0,3.515347763562593
326,2020-11-30 00:00:00-05:00,130.30999755859375,132.25999450683594,129.0399932861328,129.91000366210938,824900,0.0,0.0,0.03850535309009029
327,2020-12-01 00:00:00-05:00,130.77999877929688,134.4499969482422,130.64999389648438,132.27000427246094,457600,0.0,0.0,1.8166427094327808
328,2020-12-02 00:00:00-05:00,131.9199981689453,131.9199981689453,127.6999969482422,129.47000122070312,356100,0.0,0.0,-2.1168843738676557
329,2020-12-03 00:00:00-05:00,130.0,132.8699951171875,129.67999267578125,131.1699981689453,299600,0.0,0.0,1.3130431236686668
330,2020-12-04 00:00:00-05:00,130.6199951171875,132.07000732421875,127.25,129.55999755859375,320600,0.0,0.0,-1.2274152876619704
331,2020-12-07 00:00:00-05:00,129.74000549316406,130.6699981689453,126.0,126.80999755859376,312600,0.0,0.0,-2.1225687340386767
332,2020-12-08 00:00:00-05:00,127.06999969482422,128.2100067138672,125.3499984741211,128.0500030517578,346400,0.0,0.0,0.9778452149177719
333,2020-12-09 00:00:00-05:00,127.51000213623048,127.58999633789062,121.9800033569336,124.04000091552734,530700,0.0,0.0,-3.1315908166043793
334,2020-12-10 00:00:00-05:00,124.04000091552734,127.3000030517578,123.47000122070312,126.0500030517578,349800,0.0,0.0,1.6204467279868018
335,2020-12-11 00:00:00-05:00,126.41999816894533,130.39999389648438,126.26000213623048,129.64999389648438,493400,0.0,0.0,2.8560021876781416
336,2020-12-14 00:00:00-05:00,131.6300048828125,135.3699951171875,131.00999450683594,132.69000244140625,529800,0.0,0.0,2.344781093741588
337,2020-12-15 00:00:00-05:00,134.07000732421875,136.63999938964844,133.0800018310547,135.6999969482422,417900,0.0,0.0,2.2684410667375587
338,2020-12-16 00:00:00-05:00,136.0500030517578,139.49000549316406,134.7100067138672,138.32000732421875,584800,0.0,0.0,1.9307372401606404
339,2020-12-17 00:00:00-05:00,139.92999267578125,139.92999267578125,136.4199981689453,138.64999389648438,601300,0.0,0.0,0.23856749189734572
340,2020-12-18 00:00:00-05:00,140.0,142.61000061035156,136.8800048828125,142.38999938964844,1235300,0.0,0.0,2.6974436767421173
341,2020-12-21 00:00:00-05:00,137.1199951171875,140.7899932861328,136.8300018310547,139.42999267578125,486500,0.0,0.0,-2.078802392411816
342,2020-12-22 00:00:00-05:00,139.44000244140625,142.35000610351562,137.57000732421875,138.30999755859375,562200,0.0,0.0,-0.8032669985085894
343,2020-12-23 00:00:00-05:00,138.3000030517578,140.00999450683594,135.47000122070312,138.6199951171875,590000,0.0,0.0,0.22413243009595796
344,2020-12-24 00:00:00-05:00,138.6199951171875,140.11000061035156,136.8000030517578,137.55999755859375,151000,0.0,0.0,-0.7646786870087796
345,2020-12-28 00:00:00-05:00,138.60000610351562,140.0,133.6699981689453,134.0800018310547,340000,0.0,0.0,-2.5298021149329775
346,2020-12-29 00:00:00-05:00,134.55999755859375,136.91000366210938,130.0,130.55999755859375,368100,0.0,0.0,-2.6253014800046492
347,2020-12-30 00:00:00-05:00,131.89999389648438,134.16000366210938,129.1699981689453,131.0399932861328,256900,0.0,0.0,0.3676437932864207
348,2020-12-31 00:00:00-05:00,131.3300018310547,132.4199981689453,127.69000244140624,129.97000122070312,338700,0.0,0.0,-0.8165385533051017
349,2021-01-04 00:00:00-05:00,130.69000244140625,132.77999877929688,126.94000244140624,128.10000610351562,527600,0.0,0.0,-1.4387897973564323
350,2021-01-05 00:00:00-05:00,125.55999755859376,127.6999969482422,124.0,127.4499969482422,499700,0.0,0.0,-0.5074232039834259
351,2021-01-06 00:00:00-05:00,126.33000183105467,128.1300048828125,125.37999725341795,126.83000183105467,758500,0.0,0.0,-0.48646146099109444
352,2021-01-07 00:00:00-05:00,133.6199951171875,140.0,132.02999877929688,139.39999389648438,1072700,0.0,0.0,9.91089796101532
353,2021-01-08 00:00:00-05:00,138.72999572753906,147.0,137.72000122070312,146.66000366210938,829700,0.0,0.0,5.208041666785257
354,2021-01-11 00:00:00-05:00,148.55999755859375,157.38999938964844,146.4199981689453,156.6300048828125,1306400,0.0,0.0,6.798036936964125
355,2021-01-12 00:00:00-05:00,156.02999877929688,165.91000366210938,156.02999877929688,165.64999389648438,1559800,0.0,0.0,5.758787417787836
356,2021-01-13 00:00:00-05:00,165.64999389648438,175.41000366210938,163.9499969482422,170.92999267578125,2440800,0.0,0.0,3.1874427852960796
357,2021-01-14 00:00:00-05:00,169.77999877929688,169.77999877929688,164.02000427246094,165.07000732421875,1280000,0.0,0.0,-3.428295561141037
358,2021-01-15 00:00:00-05:00,165.35000610351562,171.00999450683594,165.35000610351562,166.36000061035156,711600,0.0,0.0,0.7814825400710657
359,2021-01-19 00:00:00-05:00,167.8800048828125,171.0,167.02000427246094,168.41000366210938,637900,0.0,0.0,1.232269201873426
360,2021-01-20 00:00:00-05:00,169.64999389648438,173.0,167.00999450683594,170.97000122070312,1028000,0.0,0.0,1.5200982738115876
361,2021-01-21 00:00:00-05:00,172.5399932861328,172.61000061035156,166.35000610351562,166.75,543700,0.0,0.0,-2.4682699833730393
362,2021-01-22 00:00:00-05:00,165.77999877929688,173.1999969482422,163.89999389648438,172.3800048828125,535000,0.0,0.0,3.3763147723013587
363,2021-01-25 00:00:00-05:00,170.42999267578125,176.77999877929688,168.14999389648438,175.69000244140625,1158000,0.0,0.0,1.9201748838816535
364,2021-01-26 00:00:00-05:00,174.14999389648438,178.41000366210938,169.16000366210938,170.02000427246094,539600,0.0,0.0,-3.2272742274201405
365,2021-01-27 00:00:00-05:00,168.5800018310547,168.88999938964844,152.50999450683594,155.38999938964844,1249200,0.0,0.0,-8.604872670963815
366,2021-01-28 00:00:00-05:00,157.5,157.5,149.6300048828125,154.74000549316406,829800,0.0,0.0,-0.41829840983169664
367,2021-01-29 00:00:00-05:00,154.6300048828125,156.6699981689453,148.30999755859375,150.47999572753906,931700,0.0,0.0,-2.753011253972837
368,2021-02-01 00:00:00-05:00,154.64999389648438,156.6199951171875,146.89999389648438,149.25,854700,0.0,0.0,-0.8173815540014395
369,2021-02-02 00:00:00-05:00,149.9199981689453,154.14999389648438,148.32000732421875,154.0500030517578,999000,0.0,0.0,3.2160824467388993
370,2021-02-03 00:00:00-05:00,154.08999633789062,157.27000427246094,149.99000549316406,151.25,812500,0.0,0.0,-1.8175936360202871
371,2021-02-04 00:00:00-05:00,152.8000030517578,162.0,152.35000610351562,157.91000366210938,879000,0.0,0.0,4.403308206353307
372,2021-02-05 00:00:00-05:00,158.4199981689453,167.6999969482422,158.4199981689453,165.11000061035156,616400,0.0,0.0,4.559557204272191
373,2021-02-08 00:00:00-05:00,165.4600067138672,169.92999267578125,162.25,165.14999389648438,636100,0.0,0.0,0.024222207004398477
374,2021-02-09 00:00:00-05:00,165.0,169.83999633789062,163.8699951171875,167.64999389648438,510200,0.0,0.0,1.5137754116824276
375,2021-02-10 00:00:00-05:00,169.80999755859375,172.82000732421875,162.13999938964844,164.16000366210938,892100,0.0,0.0,-2.081712115378842
376,2021-02-11 00:00:00-05:00,166.97999572753906,168.8800048828125,160.22999572753906,165.3800048828125,617500,0.0,0.0,0.7431781149410011
377,2021-02-12 00:00:00-05:00,156.0,162.97000122070312,148.57000732421875,157.9199981689453,924700,0.0,0.0,-4.510827484346313
378,2021-02-16 00:00:00-05:00,160.9199981689453,160.9199981689453,150.50999450683594,153.80999755859375,803000,0.0,0.0,-2.602584003296793
379,2021-02-17 00:00:00-05:00,152.44000244140625,157.0,150.07000732421875,156.52999877929688,512400,0.0,0.0,1.7684163993741286
380,2021-02-18 00:00:00-05:00,154.60000610351562,156.44000244140625,150.1699981689453,150.22999572753906,710800,0.0,0.0,-4.024789561674147
381,2021-02-19 00:00:00-05:00,152.13999938964844,155.52999877929688,151.3300018310547,155.05999755859375,682700,0.0,0.0,3.215071535923153
382,2021-02-22 00:00:00-05:00,150.91000366210938,153.61000061035156,148.0,148.07000732421875,469600,0.0,0.0,-4.507926186270983
383,2021-02-23 00:00:00-05:00,147.0,154.30999755859375,143.33999633789062,153.2100067138672,602200,0.0,0.0,3.4713305432569674
384,2021-02-24 00:00:00-05:00,152.75,155.57000732421875,150.8300018310547,151.58999633789062,369000,0.0,0.0,-1.0573789602411954
385,2021-02-25 00:00:00-05:00,151.9199981689453,154.8000030517578,143.42999267578125,146.58999633789062,461600,0.0,0.0,-3.298370684603169
386,2021-02-26 00:00:00-05:00,147.00999450683594,149.0,143.91000366210938,148.10000610351562,504700,0.0,0.0,1.0300905950938244
387,2021-03-01 00:00:00-05:00,149.36000061035156,151.35000610351562,147.9499969482422,148.75,443300,0.0,0.0,0.43888850080806563
388,2021-03-02 00:00:00-05:00,149.2899932861328,153.25,148.07000732421875,152.41000366210938,571900,0.0,0.0,2.460506663602935
389,2021-03-03 00:00:00-05:00,151.91000366210938,152.0,143.5399932861328,144.32000732421875,500700,0.0,0.0,-5.308048122501208
390,2021-03-04 00:00:00-05:00,143.35000610351562,144.72000122070312,136.88999938964844,137.3699951171875,791000,0.0,0.0,-4.815695575332024
391,2021-03-05 00:00:00-05:00,136.9499969482422,143.4199981689453,133.08999633789062,143.38999938964844,491300,0.0,0.0,4.3823283733288365
392,2021-03-08 00:00:00-05:00,142.13999938964844,144.5,138.2899932861328,138.6199951171875,583800,0.0,0.0,-3.32659480630787
393,2021-03-09 00:00:00-05:00,141.8800048828125,143.41000366210938,137.60000610351562,137.67999267578125,881300,0.0,0.0,-0.6781146115404035
394,2021-03-10 00:00:00-05:00,139.6300048828125,139.85000610351562,134.1199951171875,134.67999267578125,517000,0.0,0.0,-2.1789658335213735
395,2021-03-11 00:00:00-05:00,138.2100067138672,143.6999969482422,136.49000549316406,142.97999572753906,704300,0.0,0.0,6.162758763834075
396,2021-03-12 00:00:00-05:00,140.69000244140625,142.49000549316406,137.07000732421875,142.1999969482422,465900,0.0,0.0,-0.5455300060179247
397,2021-03-15 00:00:00-04:00,142.0,146.25,141.14999389648438,146.1199951171875,535800,0.0,0.0,2.7566795028639124
