,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2020-05-26 00:00:00-04:00,79.98332977294922,80.41999816894531,77.0,77.0566635131836,6326100,0.0,0.0,-2.8411727585105573
196,2020-05-27 00:00:00-04:00,77.02666473388672,77.38333129882812,74.37666320800781,77.26333618164062,4956300,0.0,0.0,0.2682086908962322
197,2020-05-28 00:00:00-04:00,76.82666778564453,77.73999786376953,75.79666900634766,76.46333312988281,3205200,0.0,0.0,-1.0354239038773305
198,2020-05-29 00:00:00-04:00,76.6866683959961,78.56666564941406,76.336669921875,78.42333221435547,3992100,0.0,0.0,2.5633189193353
199,2020-06-01 00:00:00-04:00,78.33333587646484,79.80000305175781,77.47000122070312,79.4366683959961,2935500,0.0,0.0,1.2921360939762927
200,2020-06-02 00:00:00-04:00,79.4366683959961,79.9800033569336,78.46333312988281,79.95333099365234,2698500,0.0,0.0,0.6504081906867798
201,2020-06-03 00:00:00-04:00,79.30999755859375,80.27999877929688,77.7699966430664,77.80332946777344,5953200,0.0,0.0,-2.689070610516031
202,2020-06-04 00:00:00-04:00,76.66666412353516,77.3066635131836,74.94667053222656,75.5633316040039,9327000,0.0,0.0,-2.8790514224681707
203,2020-06-05 00:00:00-04:00,75.58333587646484,77.47333526611328,74.75,77.12999725341797,5265900,0.0,0.0,2.0733146834026606
204,2020-06-08 00:00:00-04:00,76.69667053222656,79.30999755859375,76.27666473388672,79.26333618164062,5345100,0.0,0.0,2.765900433281976
205,2020-06-09 00:00:00-04:00,79.33333587646484,79.47666931152344,77.83000183105469,77.85333251953125,2626200,0.0,0.0,-1.7788850810899426
206,2020-06-10 00:00:00-04:00,78.33333587646484,78.83333587646484,77.55332946777344,77.55999755859375,3616200,0.0,0.0,-0.37677893989176425
207,2020-06-11 00:00:00-04:00,75.8566665649414,77.06666564941406,73.86333465576172,73.97333526611328,4331400,0.0,0.0,-4.624371332362243
208,2020-06-12 00:00:00-04:00,75.73999786376953,76.12999725341797,72.58333587646484,73.94999694824219,4248900,0.0,0.0,-0.03154963580745962
209,2020-06-15 00:00:00-04:00,73.26333618164062,75.69000244140625,72.49333190917969,75.43333435058594,3616800,0.0,0.0,2.0058654003487497
210,2020-06-16 00:00:00-04:00,76.66666412353516,76.72333526611328,75.33333587646484,76.23332977294922,2932800,0.0,0.0,1.060533024624366
211,2020-06-17 00:00:00-04:00,76.49333190917969,77.21666717529297,76.25,76.413330078125,2412000,0.0,0.0,0.23611759542956356
212,2020-06-18 00:00:00-04:00,76.33333587646484,77.06666564941406,76.05999755859375,76.77666473388672,3380400,0.0,0.0,0.47548595957045414
213,2020-06-19 00:00:00-04:00,77.66666412353516,78.11666870117188,75.95333099365234,76.91000366210938,5687700,0.0,0.0,0.17367116517084114
214,2020-06-22 00:00:00-04:00,76.95333099365234,78.16999816894531,76.72666931152344,77.62666320800781,4080600,0.0,0.0,0.9318157739881983
215,2020-06-23 00:00:00-04:00,77.3566665649414,77.61666870117188,76.13999938964844,76.4366683959961,4163700,0.0,0.0,-1.5329717429989453
216,2020-06-24 00:00:00-04:00,76.33333587646484,77.03666687011719,73.77666473388672,74.46666717529297,3852000,0.0,0.0,-2.5772986474202675
217,2020-06-25 00:00:00-04:00,74.33333587646484,75.69999694824219,73.73332977294922,75.63333129882812,2921100,0.0,0.0,1.5666930826766512
218,2020-06-26 00:00:00-04:00,75.4800033569336,75.62666320800781,74.34666442871094,75.12999725341797,6545100,0.0,0.0,-0.665492365292597
219,2020-06-29 00:00:00-04:00,74.94999694824219,76.0,73.58333587646484,75.69667053222656,2868300,0.0,0.0,0.7542570205309129
220,2020-06-30 00:00:00-04:00,75.69667053222656,76.67666625976562,75.37999725341797,76.5566635131836,4754400,0.0,0.0,1.1361041045932163
221,2020-07-01 00:00:00-04:00,76.47000122070312,76.98332977294922,75.90666961669922,76.45333099365234,3971100,0.0,0.0,-0.13497521285453784
222,2020-07-02 00:00:00-04:00,77.0,77.61666870117188,76.44000244140625,76.84333038330078,4273200,0.0,0.0,0.5101143201737157
223,2020-07-06 00:00:00-04:00,77.5566635131836,79.51000213623047,77.37000274658203,78.63666534423828,3066300,0.0,0.0,2.3337548645955275
224,2020-07-07 00:00:00-04:00,78.55332946777344,79.63666534423828,77.5999984741211,77.69000244140625,3767700,0.0,0.0,-1.2038441593217875
225,2020-07-08 00:00:00-04:00,78.0,81.0,77.86333465576172,80.94000244140625,5861400,0.0,0.0,4.183292441586861
226,2020-07-09 00:00:00-04:00,81.32333374023438,83.19999694824219,80.78333282470703,82.86000061035156,5922000,0.0,0.0,2.3721251680653532
227,2020-07-10 00:00:00-04:00,82.90333557128906,83.0,81.74333190917969,82.98666381835938,4086600,0.0,0.0,0.15286411667245758
228,2020-07-13 00:00:00-04:00,83.41666412353516,85.27999877929688,80.1866683959961,80.35333251953125,7464600,0.0,0.0,-3.17319817144589
229,2020-07-14 00:00:00-04:00,80.01333618164062,81.84333038330078,78.52999877929688,81.77666473388672,4464900,0.0,0.0,1.7713418594175856
230,2020-07-15 00:00:00-04:00,82.16999816894531,82.25,79.82333374023438,80.16666412353516,2329800,0.0,0.0,-1.968777542579836
231,2020-07-16 00:00:00-04:00,79.34666442871094,79.836669921875,78.26333618164062,79.12666320800781,2634900,0.0,0.0,-1.2972984804815124
232,2020-07-17 00:00:00-04:00,79.44667053222656,80.21666717529297,78.5433349609375,79.9366683959961,1659300,0.0,0.0,1.0236817213673532
233,2020-07-20 00:00:00-04:00,80.48666381835938,84.12333679199219,80.336669921875,83.86666870117188,2942400,0.0,0.0,4.9163924191924835
234,2020-07-21 00:00:00-04:00,84.11000061035156,84.33000183105469,82.62333679199219,83.1066665649414,3051600,0.0,0.0,-0.9062028431562674
235,2020-07-22 00:00:00-04:00,83.74666595458984,85.0999984741211,83.00333404541016,83.45333099365234,3022500,0.0,0.0,0.4171319137677765
236,2020-07-23 00:00:00-04:00,83.38666534423828,85.0,82.37333679199219,82.83333587646484,3338400,0.0,0.0,-0.7429243504188721
237,2020-07-24 00:00:00-04:00,81.52999877929688,81.8566665649414,80.5,81.25666809082031,1550100,0.0,0.0,-1.9034218155790872
238,2020-07-27 00:00:00-04:00,81.71666717529297,82.75333404541016,81.09333038330078,82.55332946777344,1559100,0.0,0.0,1.5957599633593667
239,2020-07-28 00:00:00-04:00,82.5,83.1866683959961,81.53666687011719,81.60333251953125,1072800,0.0,0.0,-1.150767575780265
240,2020-07-29 00:00:00-04:00,82.43333435058594,83.82666778564453,82.41000366210938,82.8499984741211,1532700,0.0,0.0,1.5277145137319703
241,2020-07-30 00:00:00-04:00,82.33000183105469,84.23666381835938,81.82666778564453,83.93000030517578,2202600,0.0,0.0,1.3035628858726334
242,2020-07-31 00:00:00-04:00,82.33000183105469,85.3066635131836,82.33000183105469,85.3066635131836,1696800,0.0,0.0,1.6402516418469792
243,2020-08-03 00:00:00-04:00,85.3066635131836,85.47333526611328,84.20999908447266,84.80999755859375,1589400,0.0,0.0,-0.5822123784188227
244,2020-08-04 00:00:00-04:00,84.34666442871094,84.97333526611328,83.57333374023438,84.97000122070312,1157100,0.0,0.0,0.18866132144248482
245,2020-08-05 00:00:00-04:00,86.3499984741211,88.73332977294922,85.81666564941406,88.03333282470703,4054500,0.0,0.0,3.605191903018956
246,2020-08-06 00:00:00-04:00,88.22333526611328,88.63999938964844,86.37999725341797,88.62666320800781,2085300,0.0,0.0,0.6739837789422554
247,2020-08-07 00:00:00-04:00,88.35333251953125,88.58000183105469,85.88666534423828,87.08333587646484,2478000,0.0,0.0,-1.7413803878870593
248,2020-08-10 00:00:00-04:00,87.08333587646484,87.23999786376953,84.61666870117188,86.07666778564453,2153400,0.0,0.0,-1.1559824628771143
249,2020-08-11 00:00:00-04:00,85.48666381835938,86.98999786376953,84.6866683959961,85.07666778564453,1996200,0.0,0.0,-1.1617550094879192
250,2020-08-12 00:00:00-04:00,85.4000015258789,87.23999786376953,85.31999969482422,86.6066665649414,1494300,0.0,0.0,1.7983764751480225
251,2020-08-13 00:00:00-04:00,86.5,87.8566665649414,85.65333557128906,87.1866683959961,1362600,0.0,0.0,0.6696965188237369
252,2020-08-14 00:00:00-04:00,87.33000183105469,87.54666900634766,86.11666870117188,86.37000274658203,1332600,0.0,0.0,-0.9366863815747806
253,2020-08-17 00:00:00-04:00,86.73332977294922,88.0633316040039,86.66666412353516,87.48666381835938,1827300,0.0,0.0,1.2928806718389696
254,2020-08-18 00:00:00-04:00,89.0,89.83333587646484,88.0433349609375,88.586669921875,2468700,0.0,0.0,1.2573414684087902
255,2020-08-19 00:00:00-04:00,88.94667053222656,90.7699966430664,87.83333587646484,89.82666778564453,4184700,0.0,0.0,1.399756718322398
256,2020-08-20 00:00:00-04:00,89.4433364868164,91.1866683959961,89.05999755859375,90.83999633789062,3742500,0.0,0.0,1.128093223567217
257,2020-08-21 00:00:00-04:00,91.2066650390625,91.67666625976562,89.48666381835938,89.77666473388672,4338900,0.0,0.0,-1.1705544329270068
258,2020-08-24 00:00:00-04:00,91.336669921875,91.4566650390625,88.25333404541016,89.02333068847656,9758100,0.0,0.0,-0.8391201072607934
259,2020-08-25 00:00:00-04:00,86.66000366210938,88.50666809082031,86.66000366210938,86.99666595458984,13433700,0.0,0.0,-2.276554604521275
260,2020-08-26 00:00:00-04:00,87.0,88.19667053222656,86.87000274658203,87.8133316040039,7031700,0.0,0.0,0.9387321231831391
261,2020-08-27 00:00:00-04:00,87.66666412353516,87.66666412353516,84.03666687011719,85.12333679199219,6945300,0.0,0.0,-3.0633102774671017
262,2020-08-28 00:00:00-04:00,85.6433334350586,86.1933364868164,84.22333526611328,84.88999938964844,3911100,0.0,0.0,-0.27411684167637507
263,2020-08-31 00:00:00-04:00,84.55000305175781,86.08000183105469,84.31999969482422,85.80332946777344,4432200,0.0,0.0,1.075898320993951
264,2020-09-01 00:00:00-04:00,86.30000305175781,87.03666687011719,85.75,86.16666412353516,4416600,0.0,0.0,0.42345053276537925
265,2020-09-02 00:00:00-04:00,86.48332977294922,86.88333129882812,84.53333282470703,85.81999969482422,3344100,0.0,0.0,-0.40231849780552054
266,2020-09-03 00:00:00-04:00,84.51667022705078,84.51667022705078,79.51000213623047,80.73666381835938,7221600,0.0,0.0,-5.923253198020484
267,2020-09-04 00:00:00-04:00,80.21333312988281,80.92333221435547,75.71666717529297,78.55000305175781,5863800,0.0,0.0,-2.708386330553725
268,2020-09-08 00:00:00-04:00,76.66666412353516,79.21333312988281,76.16999816894531,77.97666931152344,5915100,0.0,0.0,-0.7298965219092346
269,2020-09-09 00:00:00-04:00,79.74666595458984,80.01667022705078,77.86333465576172,79.46666717529297,2789100,0.0,0.0,1.9108252210887189
270,2020-09-10 00:00:00-04:00,79.58333587646484,81.08000183105469,78.85333251953125,78.98666381835938,3406200,0.0,0.0,-0.6040310661006743
271,2020-09-11 00:00:00-04:00,80.66666412353516,81.36000061035156,79.50333404541016,80.9800033569336,4756500,0.0,0.0,2.523640627686441
272,2020-09-14 00:00:00-04:00,82.0,82.61666870117188,81.36333465576172,81.91000366210938,3501000,0.0,0.0,1.1484320407800341
273,2020-09-15 00:00:00-04:00,82.66666412353516,83.2066650390625,81.66666412353516,82.6933364868164,3178500,0.0,0.0,0.956333524215669
274,2020-09-16 00:00:00-04:00,82.93333435058594,83.57666778564453,82.2699966430664,82.29000091552734,2357100,0.0,0.0,-0.48774857615445644
275,2020-09-17 00:00:00-04:00,80.7699966430664,81.03333282470703,79.43333435058594,80.47666931152344,4679400,0.0,0.0,-2.203586807424307
276,2020-09-18 00:00:00-04:00,81.37999725341797,81.44667053222656,79.30332946777344,80.53333282470703,3717600,0.0,0.0,0.07040986371373847
277,2020-09-21 00:00:00-04:00,79.3066635131836,81.26000213623047,78.94000244140625,80.87000274658203,3114300,0.0,0.0,0.4180504023195031
278,2020-09-22 00:00:00-04:00,81.3499984741211,82.586669921875,79.87999725341797,82.16666412353516,2724900,0.0,0.0,1.603389802046129
279,2020-09-23 00:00:00-04:00,82.16666412353516,82.62999725341797,79.50333404541016,79.70999908447266,3132600,0.0,0.0,-2.989856123852097
280,2020-09-24 00:00:00-04:00,79.35333251953125,80.24666595458984,78.3933334350586,79.33000183105469,2346000,0.0,0.0,-0.4767246992629759
281,2020-09-25 00:00:00-04:00,79.34666442871094,80.93000030517578,78.73999786376953,80.71333312988281,3447000,0.0,0.0,1.7437681418111417
282,2020-09-28 00:00:00-04:00,81.47333526611328,82.51667022705078,81.336669921875,81.9800033569336,2917200,0.0,0.0,1.5693444663132272
283,2020-09-29 00:00:00-04:00,81.99666595458984,82.87666320800781,81.8933334350586,82.163330078125,3695400,0.0,0.0,0.223623705397058
284,2020-09-30 00:00:00-04:00,81.586669921875,82.60333251953125,81.2699966430664,81.58333587646484,2033400,0.0,0.0,-0.7059039611815532
285,2020-10-01 00:00:00-04:00,82.88999938964844,84.26000213623047,82.5433349609375,83.51000213623047,3377700,0.0,0.0,2.3615928903459205
286,2020-10-02 00:00:00-04:00,82.1066665649414,83.78666687011719,81.22666931152344,81.72000122070312,2185800,0.0,0.0,-2.143456915025943
287,2020-10-05 00:00:00-04:00,81.88999938964844,83.1866683959961,81.336669921875,82.88999938964844,2488200,0.0,0.0,1.431715799643074
288,2020-10-06 00:00:00-04:00,82.56666564941406,84.1433334350586,82.1933364868164,82.413330078125,1706700,0.0,0.0,-0.5750625105963802
289,2020-10-07 00:00:00-04:00,83.09666442871094,84.34666442871094,82.55000305175781,83.65333557128906,1414200,0.0,0.0,1.5046176291973357
290,2020-10-08 00:00:00-04:00,84.08000183105469,84.44000244140625,82.83333587646484,83.16999816894531,2240400,0.0,0.0,-0.577786168409089
291,2020-10-09 00:00:00-04:00,84.08000183105469,84.69000244140625,83.4000015258789,84.17333221435547,1901400,0.0,0.0,1.2063653570991484
292,2020-10-12 00:00:00-04:00,85.0,85.33000183105469,84.17333221435547,84.36666870117188,1856400,0.0,0.0,0.2296885269126081
293,2020-10-13 00:00:00-04:00,84.33333587646484,85.16999816894531,83.76000213623047,84.8499984741211,2187900,0.0,0.0,0.5728918545559569
294,2020-10-14 00:00:00-04:00,85.5,86.71666717529297,84.68000030517578,85.36666870117188,2464200,0.0,0.0,0.6089219049407069
295,2020-10-15 00:00:00-04:00,84.31999969482422,85.07666778564453,83.1500015258789,83.94000244140625,1971600,0.0,0.0,-1.6712216623559595
296,2020-10-16 00:00:00-04:00,84.45333099365234,84.62333679199219,81.836669921875,82.12000274658203,3242400,0.0,0.0,-2.1682149653196148
297,2020-10-19 00:00:00-04:00,82.53666687011719,83.06666564941406,80.2300033569336,80.77999877929688,2692500,0.0,0.0,-1.6317631788449138
298,2020-10-20 00:00:00-04:00,80.9566650390625,81.836669921875,79.74333190917969,79.76000213623047,2221800,0.0,0.0,-1.2626846477841513
299,2020-10-21 00:00:00-04:00,79.663330078125,79.8499984741211,78.19000244140625,78.61666870117188,3399000,0.0,0.0,-1.433467157016588
300,2020-10-22 00:00:00-04:00,78.98332977294922,79.8933334350586,77.77666473388672,79.19999694824219,2374500,0.0,0.0,0.7419905431093721
301,2020-10-23 00:00:00-04:00,79.4800033569336,79.57333374023438,78.4800033569336,78.84666442871094,1590600,0.0,0.0,-0.44612693579035856
302,2020-10-26 00:00:00-04:00,78.52999877929688,78.71333312988281,76.02999877929688,77.2066650390625,2238000,0.0,0.0,-2.07998575657089
303,2020-10-27 00:00:00-04:00,77.75,78.00333404541016,77.08000183105469,77.18000030517578,1505400,0.0,0.0,-0.034536829007225656
304,2020-10-28 00:00:00-04:00,76.4000015258789,76.4000015258789,74.76333618164062,75.30999755859375,2441700,0.0,0.0,-2.42291103807708
305,2020-10-29 00:00:00-04:00,75.30999755859375,76.72000122070312,75.2699966430664,76.25666809082031,1999200,0.0,0.0,1.257031686251242
306,2020-10-30 00:00:00-04:00,75.97666931152344,76.13666534423828,73.11333465576172,73.7300033569336,3684900,0.0,0.0,-3.3133689120504295
307,2020-11-02 00:00:00-05:00,74.26333618164062,75.163330078125,73.65666961669922,73.94999694824219,2420400,0.0,0.0,0.29837729729047524
308,2020-11-03 00:00:00-05:00,74.75666809082031,76.55000305175781,74.33333587646484,75.97333526611328,2268300,0.0,0.0,2.736089792251417
309,2020-11-04 00:00:00-05:00,76.66666412353516,79.69999694824219,76.28333282470703,78.3933334350586,3049800,0.0,0.0,3.185325694164587
310,2020-11-05 00:00:00-05:00,80.69667053222656,81.79666900634766,79.91000366210938,81.40666961669922,3177300,0.0,0.0,3.843867902539033
311,2020-11-06 00:00:00-05:00,81.33333587646484,83.71333312988281,81.03333282470703,83.34333038330078,3116400,0.0,0.0,2.3789952048404173
312,2020-11-09 00:00:00-05:00,84.39666748046875,86.02666473388672,83.43333435058594,84.0433349609375,3208200,0.0,0.0,0.839904734328889
313,2020-11-10 00:00:00-05:00,82.8066635131836,83.78666687011719,79.75,80.90666961669922,3063600,0.0,0.0,-3.732199996223584
314,2020-11-11 00:00:00-05:00,82.77666473388672,84.80332946777344,82.00666809082031,84.26667022705078,3552900,0.0,0.0,4.152934024190835
315,2020-11-12 00:00:00-05:00,84.01667022705078,84.78666687011719,83.08000183105469,83.98666381835938,2731500,0.0,0.0,-0.3322860722239862
316,2020-11-13 00:00:00-05:00,84.413330078125,86.9800033569336,84.33333587646484,86.23332977294922,4858200,0.0,0.0,2.675027025062904
317,2020-11-16 00:00:00-05:00,89.89666748046875,93.0199966430664,88.76333618164062,92.83333587646484,9949200,0.0,0.0,7.653660273693852
318,2020-11-17 00:00:00-05:00,92.83000183105467,98.38999938964844,91.86666870117188,97.90333557128906,10383900,0.0,0.0,5.461399880718454
319,2020-11-18 00:00:00-05:00,96.66666412353516,97.32666778564452,93.7133331298828,93.7133331298828,4913400,0.0,0.0,-4.279734104008415
320,2020-11-19 00:00:00-05:00,93.83333587646484,96.6066665649414,93.66666412353516,95.83999633789062,3449400,0.0,0.0,2.269328319653674
321,2020-11-20 00:00:00-05:00,96.0,98.30999755859376,95.7066650390625,97.336669921875,2817000,0.0,0.0,1.5616377725096608
322,2020-11-23 00:00:00-05:00,97.83000183105467,98.90333557128906,96.1500015258789,98.68000030517578,3388500,0.0,0.0,1.3800866460492056
323,2020-11-24 00:00:00-05:00,98.93333435058594,99.13666534423828,97.66666412353516,99.0566635131836,2623800,0.0,0.0,0.3817016688720587
324,2020-11-25 00:00:00-05:00,99.10333251953124,99.5,98.0,99.09666442871094,2148900,0.0,0.0,0.040381852273885244
325,2020-11-27 00:00:00-05:00,99.09666442871094,99.25666809082033,97.83333587646484,98.4366683959961,1313700,0.0,0.0,-0.6660123592652667
326,2020-11-30 00:00:00-05:00,98.34333038330078,98.70999908447266,96.58999633789062,97.97333526611328,2455800,0.0,0.0,-0.4706916004297179
327,2020-12-01 00:00:00-05:00,98.98332977294922,98.98332977294922,97.11000061035156,98.27666473388672,2623500,0.0,0.0,0.3096041049838183
328,2020-12-02 00:00:00-05:00,97.8566665649414,97.93333435058594,96.68333435058594,97.74333190917967,1956900,0.0,0.0,-0.5426851085669204
329,2020-12-03 00:00:00-05:00,97.9000015258789,99.66000366210938,97.6066665649414,98.8766632080078,4041000,0.0,0.0,1.1594973045129908
330,2020-12-04 00:00:00-05:00,99.66666412353516,102.0,98.97333526611328,101.43000030517578,3567300,0.0,0.0,2.5823455346551283
331,2020-12-07 00:00:00-05:00,101.33333587646484,101.58999633789062,100.58333587646484,100.9633331298828,1727400,0.0,0.0,-0.46008791668037397
332,2020-12-08 00:00:00-05:00,101.1500015258789,105.0366668701172,101.00333404541016,103.40666961669922,4344900,0.0,0.0,2.420023597748333
333,2020-12-09 00:00:00-05:00,102.19667053222656,102.8933334350586,99.51000213623048,100.71666717529295,4122900,0.0,0.0,-2.601381952805737
334,2020-12-10 00:00:00-05:00,100.46666717529295,102.66000366210938,100.0,102.6233367919922,2745600,0.0,0.0,1.8931023733944397
335,2020-12-11 00:00:00-05:00,102.66666412353516,103.82333374023438,102.01667022705078,103.30999755859376,1931400,0.0,0.0,0.669107815109693
336,2020-12-14 00:00:00-05:00,103.56666564941406,105.13333129882812,103.56666564941406,104.76000213623048,3146100,0.0,0.0,1.4035471995963666
337,2020-12-15 00:00:00-05:00,105.5999984741211,106.23332977294922,105.01667022705078,105.81666564941406,3152700,0.0,0.0,1.0086516720470229
338,2020-12-16 00:00:00-05:00,107.65666961669922,109.2699966430664,107.04000091552734,107.77666473388672,3114600,0.0,0.0,1.8522593510614138
339,2020-12-17 00:00:00-05:00,108.16999816894533,110.92333221435548,108.16999816894533,110.46666717529295,4874100,0.0,0.0,2.4959043296136185
340,2020-12-18 00:00:00-05:00,113.82666778564452,119.163330078125,112.66666412353516,118.51000213623048,10759800,0.0,0.0,7.281232580479724
341,2020-12-21 00:00:00-05:00,117.16666412353516,118.96666717529295,115.76333618164062,118.67333221435548,7096200,0.0,0.0,0.13781965672168273
342,2020-12-22 00:00:00-05:00,119.36333465576172,124.16666412353516,118.9800033569336,124.0199966430664,6126300,0.0,0.0,4.505363023811815
343,2020-12-23 00:00:00-05:00,124.99666595458984,125.0,121.40666961669922,121.6066665649414,4070700,0.0,0.0,-1.9459201285665584
344,2020-12-24 00:00:00-05:00,121.98332977294922,123.33333587646484,121.18333435058594,122.37999725341795,1585500,0.0,0.0,0.6359278732992468
345,2020-12-28 00:00:00-05:00,123.163330078125,123.39666748046876,119.86666870117188,120.49333190917967,4317600,0.0,0.0,-1.5416451924994523
346,2020-12-29 00:00:00-05:00,120.48999786376952,120.92333221435548,117.83333587646484,118.73332977294922,3400200,0.0,0.0,-1.4606635141910074
347,2020-12-30 00:00:00-05:00,119.5566635131836,120.25333404541016,118.5633316040039,118.59666442871094,1835700,0.0,0.0,-0.11510276389925522
348,2020-12-31 00:00:00-05:00,119.0,119.6233367919922,117.67333221435548,118.4633331298828,3363000,0.0,0.0,-0.11242415583136989
349,2021-01-04 00:00:00-05:00,118.45999908447266,118.45999908447266,114.81666564941406,117.22000122070312,4240200,0.0,0.0,-1.0495499968893207
350,2021-01-05 00:00:00-05:00,116.91666412353516,117.59666442871094,115.65666961669922,116.71666717529295,3090300,0.0,0.0,-0.4293926293879591
351,2021-01-06 00:00:00-05:00,115.21666717529295,116.83333587646484,114.34666442871094,115.09333038330078,3369600,0.0,0.0,-1.3908354575907667
352,2021-01-07 00:00:00-05:00,116.61000061035156,121.23999786376952,116.36666870117188,121.0366668701172,4159200,0.0,0.0,5.163927802786694
353,2021-01-08 00:00:00-05:00,122.33333587646484,123.7066650390625,121.33000183105467,122.18333435058594,3424500,0.0,0.0,0.9473719907531875
354,2021-01-11 00:00:00-05:00,120.0,122.66666412353516,119.51333618164062,121.5999984741211,2383200,0.0,0.0,-0.477426712542528
355,2021-01-12 00:00:00-05:00,122.00666809082033,124.04000091552734,121.52999877929688,123.49333190917967,2119200,0.0,0.0,1.5570176470532715
356,2021-01-13 00:00:00-05:00,123.93333435058594,124.1500015258789,120.77999877929688,121.93333435058594,3733500,0.0,0.0,-1.2632241226927188
357,2021-01-14 00:00:00-05:00,122.13666534423828,123.32666778564452,121.01333618164062,121.05332946777344,2430900,0.0,0.0,-0.7217098486639317
358,2021-01-15 00:00:00-05:00,122.1233367919922,124.0,121.26333618164062,121.6233367919922,2435700,0.0,0.0,0.47087290099734336
359,2021-01-19 00:00:00-05:00,122.77999877929688,123.18333435058594,121.06999969482422,121.3499984741211,2831400,0.0,0.0,-0.22474166971638843
360,2021-01-20 00:00:00-05:00,123.33333587646484,123.7933349609375,121.85333251953124,123.51667022705078,1734000,0.0,0.0,1.785473242829716
361,2021-01-21 00:00:00-05:00,124.17333221435548,124.74666595458984,121.23332977294922,121.8733367919922,2966700,0.0,0.0,-1.3304547734631855
362,2021-01-22 00:00:00-05:00,121.3566665649414,122.23332977294922,121.16666412353516,121.54000091552734,1340700,0.0,0.0,-0.27351009272338356
363,2021-01-25 00:00:00-05:00,122.8566665649414,123.33333587646484,115.836669921875,120.26000213623048,2876100,0.0,0.0,-1.053150213637466
364,2021-01-26 00:00:00-05:00,122.41666412353516,122.41666412353516,117.913330078125,118.086669921875,3545100,0.0,0.0,-1.8071945582484927
365,2021-01-27 00:00:00-05:00,116.336669921875,116.336669921875,111.52333068847656,111.72333526611328,6643500,0.0,0.0,-5.388698538092096
366,2021-01-28 00:00:00-05:00,113.33333587646484,118.22000122070312,112.66666412353516,117.7066650390625,4764000,0.0,0.0,5.3554879638148645
367,2021-01-29 00:00:00-05:00,117.33000183105467,118.04000091552734,115.20999908447266,116.91666412353516,3430200,0.0,0.0,-0.6711607327122615
368,2021-02-01 00:00:00-05:00,118.29666900634766,121.6233367919922,118.26667022705078,120.45333099365234,3396900,0.0,0.0,3.024946782932769
369,2021-02-02 00:00:00-05:00,124.43333435058594,130.02333068847656,123.95999908447266,129.1199951171875,7519800,0.0,0.0,7.195038984842905
370,2021-02-03 00:00:00-05:00,129.1666717529297,129.7433319091797,124.81666564941406,125.86000061035156,3822600,0.0,0.0,-2.5247789886277627
371,2021-02-04 00:00:00-05:00,125.8566665649414,128.06666564941406,124.3766632080078,127.49666595458984,3171000,0.0,0.0,1.3003856160029859
372,2021-02-05 00:00:00-05:00,127.70333099365234,128.75,126.18333435058594,126.61666870117188,2480700,0.0,0.0,-0.6902119728616207
373,2021-02-08 00:00:00-05:00,128.9199981689453,130.3000030517578,126.72666931152344,128.46665954589844,3297900,0.0,0.0,1.4610958128212337
374,2021-02-09 00:00:00-05:00,128.3333282470703,130.65333557128906,127.02333068847656,130.32333374023438,2628600,0.0,0.0,1.4452576262968808
375,2021-02-10 00:00:00-05:00,131.13999938964844,132.5433349609375,128.4933319091797,130.73666381835938,2492100,0.0,0.0,0.3171573856059151
376,2021-02-11 00:00:00-05:00,132.1266632080078,132.5366668701172,128.89666748046875,130.3699951171875,2154300,0.0,0.0,-0.2804635596953209
377,2021-02-12 00:00:00-05:00,130.80332946777344,131.81666564941406,130.23333740234375,131.7066650390625,1596900,0.0,0.0,1.0252895389567973
378,2021-02-16 00:00:00-05:00,132.6666717529297,133.25332641601562,129.1699981689453,131.0800018310547,2279100,0.0,0.0,-0.47580219863736506
379,2021-02-17 00:00:00-05:00,130.1666717529297,131.836669921875,129.02000427246094,131.80667114257812,2623800,0.0,0.0,0.5543708432808936
380,2021-02-18 00:00:00-05:00,130.3433380126953,131.49000549316406,128.97666931152344,130.17666625976562,2576400,0.0,0.0,-1.23666341671681
381,2021-02-19 00:00:00-05:00,132.01333618164062,134.3333282470703,131.336669921875,132.3000030517578,4591200,0.0,0.0,1.6311193495730736
382,2021-02-22 00:00:00-05:00,130.80332946777344,130.9499969482422,126.9566650390625,128.11666870117188,7806300,0.0,0.0,-3.162006238918491
383,2021-02-23 00:00:00-05:00,126.0,128.3300018310547,117.33333587646484,125.95333099365234,8569500,0.0,0.0,-1.6885684973322657
384,2021-02-24 00:00:00-05:00,125.0,126.06666564941406,121.83333587646484,123.20333099365234,5604300,0.0,0.0,-2.1833483706267254
385,2021-02-25 00:00:00-05:00,123.33333587646484,123.97666931152344,117.86000061035156,120.01333618164062,4161600,0.0,0.0,-2.589211498004118
386,2021-02-26 00:00:00-05:00,120.9433364868164,121.25,117.7300033569336,119.4366683959961,5131800,0.0,0.0,-0.48050308740000824
387,2021-03-01 00:00:00-05:00,121.41999816894533,122.75666809082033,120.66666412353516,122.4633331298828,2814300,0.0,0.0,2.5341168458012486
388,2021-03-02 00:00:00-05:00,122.50333404541016,122.91000366210938,118.16666412353516,118.22000122070312,4035000,0.0,0.0,-3.464981558748903
389,2021-03-03 00:00:00-05:00,117.82333374023438,118.2699966430664,114.15666961669922,114.586669921875,3938100,0.0,0.0,-3.073364288032032
