,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2020-09-30 00:00:00+08:00,33.32841241322208,33.47043472773761,32.665630776541576,33.13904571533203,9323517,0.0,0.0,0.0
17,2020-10-05 00:00:00+08:00,33.13904539982851,34.464608660569375,33.13904539982851,33.7071418762207,6693178,0.0,0.0,1.7142803862509437
18,2020-10-06 00:00:00+08:00,33.9911957721354,35.553462982177734,33.89651061245828,35.553462982177734,9583598,0.0,0.0,5.477536816194872
19,2020-10-07 00:00:00+08:00,35.12739009319609,35.4587827465249,34.65397511290035,34.84334182739258,4033400,0.0,0.0,-1.99733329814068
20,2020-10-08 00:00:00+08:00,34.938026428222656,34.98536720311632,34.038537257764695,34.938026428222656,5783107,0.0,0.0,0.27174374174305793
21,2020-10-09 00:00:00+08:00,35.222072728435705,35.31675427295155,34.36992438031548,34.65397262573242,9447916,0.0,0.0,-0.8130218891264529
22,2020-10-12 00:00:00+08:00,34.84333962076065,36.500291946860806,34.74865807544556,35.69548797607422,17185716,0.0,0.0,3.0054717292886
23,2020-10-14 00:00:00+08:00,35.74283465172418,36.12156811927192,34.843345375200826,35.93220138549805,7645800,0.0,0.0,0.663146584751817
24,2020-10-15 00:00:00+08:00,35.458781762113624,35.69548924568999,34.36992589291452,34.4646110534668,5572194,0.0,0.0,-4.084331812254504
25,2020-10-16 00:00:00+08:00,34.8433405070391,35.7428296578897,34.55929225199932,35.03270721435547,4944300,0.0,0.0,1.6483463573906398
26,2020-10-19 00:00:00+08:00,35.12738969004264,35.64814905188698,34.0858781900932,34.36992645263672,5543775,0.0,0.0,-1.8918913621587263
27,2020-10-20 00:00:00+08:00,34.133217237559926,34.55929141574436,33.47043558392519,34.08587646484375,7445300,0.0,0.0,-0.8264492162484038
28,2020-10-21 00:00:00+08:00,34.2752447441026,35.03270797800998,34.32258551899626,34.938026428222656,5213046,0.0,0.0,2.500008953144617
29,2020-10-22 00:00:00+08:00,34.79599855437559,34.79599855437559,34.36992438031548,34.65397262573242,1922835,0.0,0.0,-0.8130218891264529
30,2020-10-23 00:00:00+08:00,34.60663684527313,34.701322015316144,33.70714759514909,33.9911994934082,3435953,0.0,0.0,-1.9125458990871258
31,2020-10-27 00:00:00+08:00,33.99119700610727,34.36992682295605,33.61246357738882,33.80183029174805,4785585,0.0,0.0,-0.5571124422863671
32,2020-10-28 00:00:00+08:00,33.61246109008789,34.70131690817652,32.94967944481087,33.61246109008789,8688556,0.0,0.0,-0.5602335732286856
33,2020-10-29 00:00:00+08:00,33.28107207338408,33.94385010679171,33.18638691727628,33.61246109008789,4690741,0.0,0.0,0.0
34,2020-10-30 00:00:00+08:00,33.61246109008789,34.51195020783032,33.32841284550328,33.61246109008789,6537885,0.0,0.0,0.0
35,2020-11-02 00:00:00+08:00,34.03853610959598,35.1747327280663,33.896510177836134,34.55929183959961,7136527,0.0,0.0,2.8169039659845962
36,2020-11-03 00:00:00+08:00,34.98536520480093,35.17473190542881,33.991194541341294,34.13321685791016,3739667,0.0,0.0,-1.2328811124573735
37,2020-11-04 00:00:00+08:00,33.99119724459524,36.21624622128585,33.75448975295285,35.884857177734375,14077311,0.0,0.0,5.131776260983378
38,2020-11-05 00:00:00+08:00,35.97953872964346,36.64232042861609,35.26941625471628,35.884857177734375,9091645,0.0,0.0,0.0
39,2020-11-06 00:00:00+08:00,35.97953584178394,35.97953584178394,35.03270595121068,35.742828369140625,4433289,0.0,0.0,-0.39579036887423813
40,2020-11-09 00:00:00+08:00,35.97953911994006,38.346614062041375,35.837513178666086,36.8790283203125,24530100,0.0,0.0,3.178819368846697
41,2020-11-10 00:00:00+08:00,37.16307373388399,38.015222092274975,36.59497723620297,37.257755279541016,8746424,0.0,0.0,1.026943974605521
42,2020-11-11 00:00:00+08:00,36.73700035646373,36.73700035646373,35.03270721435547,35.03270721435547,8899900,0.0,0.0,-5.972040045062421
43,2020-11-12 00:00:00+08:00,35.50612046414574,35.88485386051104,35.03270552462379,35.269412994384766,4487180,0.0,0.0,0.6756708197883654
44,2020-11-13 00:00:00+08:00,35.31675376596309,35.41143892098909,34.606631356680175,35.269412994384766,2987300,0.0,0.0,0.0
45,2020-11-16 00:00:00+08:00,35.36409803718476,39.67217730265893,35.36409803718476,39.009395599365234,20785619,0.0,0.0,10.604039839211143
46,2020-11-17 00:00:00+08:00,39.24610170051579,42.32329900278264,39.00939421572603,41.849884033203125,23109771,0.0,0.0,7.281549458008296
47,2020-11-18 00:00:00+08:00,42.13393788110626,43.93291644886781,40.76103356485351,41.61318206787109,16361994,0.0,0.0,-0.5655976612605196
48,2020-11-19 00:00:00+08:00,41.80254841407507,42.98608598398807,40.09825142390433,41.6605224609375,10277637,0.0,0.0,0.11376297296659121
49,2020-11-20 00:00:00+08:00,41.66051439841423,43.2227851331025,41.66051439841423,42.79671096801758,8855834,0.0,0.0,2.7272545805094195
50,2020-11-23 00:00:00+08:00,43.17544113193612,43.74354122769831,42.13392970750947,42.74937057495117,6510020,0.0,0.0,-0.1106168955408382
51,2020-11-24 00:00:00+08:00,43.08076321660074,43.55417819700295,41.84988498992894,42.228614807128906,5622397,0.0,0.0,-1.218160082402242
52,2020-11-25 00:00:00+08:00,42.60734656991543,42.60734656991543,39.43546777001398,40.33495330810547,11546675,0.0,0.0,-4.484308821571281
53,2020-11-26 00:00:00+08:00,40.524320248276,41.04507598697353,39.81419780136041,40.855712890625,3131638,0.0,0.0,1.2910876046926756
54,2020-11-27 00:00:00+08:00,40.85571478425951,40.99773711310355,40.05090713999783,40.57166290283203,2637086,0.0,0.0,-0.6952515760853317
55,2020-11-30 00:00:00+08:00,40.57166155681754,40.808369042240905,39.5774908404133,40.240272521972656,2900407,0.0,0.0,-0.8168025590990613
56,2020-12-01 00:00:00+08:00,40.145590471967736,41.94456517163181,39.90888298949592,41.37646865844727,5718345,0.0,0.0,2.823529924789181
57,2020-12-02 00:00:00+08:00,41.66051921054456,41.66051921054456,39.7668592464289,40.00356674194336,5023200,0.0,0.0,-3.3180741639333378
58,2020-12-03 00:00:00+08:00,40.00356460215009,40.192931310806365,38.77268641368861,39.24610137939453,5550849,0.0,0.0,-1.8934945662098523
59,2020-12-04 00:00:00+08:00,39.151416644277326,40.47698000739602,39.151416644277326,40.240272521972656,4105785,0.0,0.0,2.5331717231411366
60,2020-12-07 00:00:00+08:00,40.47697924141966,40.52432001523455,39.293441836699785,40.33495330810547,3689774,0.0,0.0,0.23528863051589521
61,2020-12-08 00:00:00+08:00,40.14558932440597,41.6605157241736,39.76685591852935,40.99773406982422,5150757,0.0,0.0,1.6431920886482487
62,2020-12-09 00:00:00+08:00,41.187098945696775,42.03924726518304,39.6721726131315,40.19292831420898,7800255,0.0,0.0,-1.963049358397606
63,2020-12-10 00:00:00+08:00,40.09824656349373,40.24027249941597,39.29344255825325,39.71951675415039,4405051,0.0,0.0,-1.1778478949273974
64,2020-12-11 00:00:00+08:00,40.050905404465865,40.28761288748501,39.53014966419765,39.7668571472168,3706087,0.0,0.0,0.1191867296861382
65,2020-12-14 00:00:00+08:00,39.76685624907704,40.42963790893555,39.29344129373088,40.42963790893555,3915168,0.0,0.0,1.6666661870339272
66,2020-12-15 00:00:00+08:00,40.52432233149327,41.139763261872325,39.86154062459346,41.09242248535156,5423389,0.0,0.0,1.6393532336571592
67,2020-12-16 00:00:00+08:00,41.32913072458673,43.93291321071632,40.571663839125925,43.08076477050781,14264024,0.0,0.0,4.83870788066838
68,2020-12-17 00:00:00+08:00,43.22279070072639,45.16379146739418,42.13393476212578,44.12227630615234,10916863,0.0,0.0,2.417579031367434
69,2020-12-18 00:00:00+08:00,44.122275741215326,45.77922821064527,44.02759418771008,45.25847244262695,9700498,0.0,0.0,2.575107704305335
70,2020-12-21 00:00:00+08:00,45.63720377673312,47.15213023420468,44.92708132256777,45.542518615722656,9001856,0.0,0.0,0.6276088382253242
71,2020-12-22 00:00:00+08:00,45.92125474074384,46.39466973807109,43.55417975410755,44.12227630615234,7484656,0.0,0.0,-3.118497511202656
72,2020-12-23 00:00:00+08:00,44.50100131910675,46.39466094970703,43.88556049441401,46.39466094970703,6965620,0.0,0.0,5.150198117130778
73,2020-12-24 00:00:00+08:00,47.34149932861328,47.34149932861328,47.34149932861328,47.34149932861328,0,0.0,0.0,2.0408347847021613
74,2020-12-28 00:00:00+08:00,47.34149754485792,51.03413579810469,47.15213083230456,50.75008392333984,11640256,0.0,0.0,7.199992909110087
75,2020-12-29 00:00:00+08:00,51.60223009027363,52.07564504523027,48.57237365617724,49.47186279296875,10025509,0.0,0.0,-2.5186581608453995
76,2020-12-30 00:00:00+08:00,49.80325675886831,53.49589521871326,49.661234425409546,51.933624267578125,9240294,0.0,0.0,4.976084051881013
77,2020-12-31 00:00:00+08:00,52.02830123901367,52.02830123901367,52.02830123901367,52.02830123901367,0,0.0,0.0,0.18230380176769145
78,2021-01-04 00:00:00+08:00,51.98096390170498,57.66194340519757,51.60223049005768,57.377891540527344,13188120,0.0,0.0,10.282077588768669
79,2021-01-05 00:00:00+08:00,58.04067692029809,62.1120451027119,57.75662864931475,61.11787796020508,19039796,0.0,0.0,6.518166351644505
80,2021-01-06 00:00:00+08:00,62.206723372523605,64.19507200007256,59.17687049278846,61.5439453125,15234619,0.0,0.0,0.6971239292246745
81,2021-01-07 00:00:00+08:00,62.39609215216821,62.585455243575296,59.46091728105559,61.733306884765625,10552061,0.0,0.0,0.30768513670047515
82,2021-01-08 00:00:00+08:00,63.05887222290039,65.09455802779001,61.54394577172874,63.05887222290039,9752372,0.0,0.0,2.147244988202446
83,2021-01-11 00:00:00+08:00,64.00570315198696,64.19507347616168,57.7092861538974,58.70345687866211,15304804,0.0,0.0,-6.90690332811974
84,2021-01-12 00:00:00+08:00,59.12953263113318,60.50243681656078,56.14701676664804,59.555606842041016,11605120,0.0,0.0,1.4516180284583013
85,2021-01-13 00:00:00+08:00,60.45508601062656,60.45508601062656,56.904473983098704,57.756622314453125,9822525,0.0,0.0,-3.020680374157425
86,2021-01-14 00:00:00+08:00,58.324720597584864,58.324720597584864,54.53740098444638,56.431060791015625,14238716,0.0,0.0,-2.295081447492797
87,2021-01-15 00:00:00+08:00,55.86296515282129,55.86296515282129,53.96930531713243,55.24752426147461,10679067,0.0,0.0,-2.097313984445681
88,2021-01-18 00:00:00+08:00,55.20018570209466,59.65028721683571,55.10550415126025,58.6561164855957,12201102,0.0,0.0,6.169674152255156
89,2021-01-19 00:00:00+08:00,59.460921287487295,60.59711797183311,57.80396884294499,59.08219146728516,11167811,0.0,0.0,0.7263948028234823
90,2021-01-20 00:00:00+08:00,59.36623856579512,59.83965354062304,57.61460099181004,58.70345687866211,12853471,0.0,0.0,-0.6410300281985415
91,2021-01-21 00:00:00+08:00,58.703456842245046,58.703456842245046,56.80979694410811,57.66194534301758,13743125,0.0,0.0,-1.774191148227089
92,2021-01-22 00:00:00+08:00,57.756625235212674,57.851306782653744,54.726768762794826,55.76828384399414,17206883,0.0,0.0,-3.284074943636539
93,2021-01-25 00:00:00+08:00,56.47840906875978,60.36041049506721,55.24752722014893,60.12370300292969,20967161,0.0,0.0,7.809849718738637
94,2021-01-26 00:00:00+08:00,59.650288394745104,62.1120448837486,58.2773842093175,59.555606842041016,10128633,0.0,0.0,-0.9448788622699933
95,2021-01-27 00:00:00+08:00,59.22421277605023,59.98167601528685,55.86296716877738,57.61460113525391,8487246,0.0,0.0,-3.2591485667087916
96,2021-01-28 00:00:00+08:00,56.525749362422935,56.999164342657856,54.91613770725029,55.436893463134766,11543744,0.0,0.0,-3.7797843414846155
97,2021-01-29 00:00:00+08:00,55.81562689207056,57.51992009854233,54.25335601254748,55.436893463134766,9641100,0.0,0.0,0.0
98,2021-02-01 00:00:00+08:00,55.72094082248753,57.188530126838174,54.39538106651448,56.62042999267578,8831200,0.0,0.0,2.134925778855301
99,2021-02-02 00:00:00+08:00,57.33055402180156,60.265729099029805,56.43106482697565,57.99333572387695,17102240,0.0,0.0,2.42475327612095
100,2021-02-03 00:00:00+08:00,58.32472460314149,61.0231885680768,58.23004305105837,59.08219146728516,10896348,0.0,0.0,1.8775532219642788
101,2021-02-04 00:00:00+08:00,59.17687262498125,60.26572852602877,57.756627681981705,58.6087760925293,6204976,0.0,0.0,-0.8012826928026295
102,2021-02-05 00:00:00+08:00,58.60877410089694,59.17687061404394,56.95182172370371,57.28321075439453,5664953,0.0,0.0,-2.2617181700604228
103,2021-02-08 00:00:00+08:00,57.47257795132588,57.70928543579438,53.30652477993244,55.626258850097656,16525143,0.0,0.0,-2.8925611579301402
104,2021-02-09 00:00:00+08:00,55.95764817478071,57.709285736083984,55.62625913954826,57.709285736083984,7325287,0.0,0.0,3.7446826895184415
105,2021-02-10 00:00:00+08:00,58.56142632239372,59.22420795724938,56.80979249843957,58.27737808227539,10210684,0.0,0.0,0.9844037037460618
106,2021-02-11 00:00:00+08:00,58.89281845092773,58.89281845092773,58.89281845092773,58.89281845092773,0,0.0,0.0,1.0560536333385828
107,2021-02-16 00:00:00+08:00,59.55560464711852,62.49077601520613,59.50826026064164,61.44926452636719,11668052,0.0,0.0,4.3408451873798715
108,2021-02-17 00:00:00+08:00,61.259890683048766,64.00569879488118,59.93433101088813,62.44342803955078,9653151,0.0,0.0,1.6178607194834882
109,2021-02-18 00:00:00+08:00,62.5854584938598,63.05887347070252,59.36623881845107,60.26572799682617,11111953,0.0,0.0,-3.4874767627191883
110,2021-02-19 00:00:00+08:00,59.17687341570854,61.25989647044571,58.51409171107866,60.59711837768555,5953057,0.0,0.0,0.5498819841300628
111,2021-02-22 00:00:00+08:00,61.07053010183306,61.9700156401939,57.42523633895208,57.8513069152832,12081065,0.0,0.0,-4.531257485361662
112,2021-02-23 00:00:00+08:00,57.09384496520964,57.5672599377435,54.584747777901946,56.62042999267578,18745410,0.0,0.0,-2.1276562073349603
113,2021-02-24 00:00:00+08:00,56.47841136645153,57.23587464973327,51.12882038176017,52.97513961791992,20425897,0.0,0.0,-6.438118494026623
114,2021-02-25 00:00:00+08:00,54.158671915994,55.10550183196638,52.59640110989178,53.68525695800781,7340010,0.0,0.0,1.3404728051866766
115,2021-02-26 00:00:00+08:00,51.12881647498862,51.60223144234963,47.341496736100574,48.7617416381836,37628869,0.0,0.0,-9.171075261268369
116,2021-03-01 00:00:00+08:00,50.41869231592317,51.98096310003757,49.282495710373546,49.51920318603516,16137647,0.0,0.0,1.5533931365126152
117,2021-03-02 00:00:00+08:00,50.65539562340938,50.75007716113539,46.39466141209458,46.86807632446289,18179114,0.0,0.0,-5.353734896768114
118,2021-03-03 00:00:00+08:00,47.15213279843789,47.81491451407627,45.63720625858141,46.25264358520508,16065600,0.0,0.0,-1.3131171311517753
119,2021-03-04 00:00:00+08:00,45.82657358559131,45.82657358559131,42.41798340799346,44.07493591308594,23154641,0.0,0.0,-4.708288009759787
120,2021-03-05 00:00:00+08:00,41.6605164571241,43.743543002354215,41.281783044584266,43.03342056274414,14417145,0.0,0.0,-2.3630558474222685
121,2021-03-08 00:00:00+08:00,43.554175848939806,44.4063242124712,39.293441255021776,39.90888214111328,15708164,0.0,0.0,-7.260725224189835
122,2021-03-09 00:00:00+08:00,39.76685982385856,40.80837137449741,36.97371061385644,38.86737060546875,24973858,0.0,0.0,-2.6097236498929366
123,2021-03-10 00:00:00+08:00,40.71368922842032,40.71368922842032,39.05673675982182,39.48281097412109,18533033,0.0,0.0,1.583437106923169
124,2021-03-11 00:00:00+08:00,39.7668623490767,42.98608598398807,39.29344732111151,41.6605224609375,17448391,0.0,0.0,5.515593832069832
125,2021-03-12 00:00:00+08:00,42.60734562699572,43.50683475705063,40.99773406982422,40.99773406982422,30695316,0.0,0.0,-1.5909267382201886
126,2021-03-15 00:00:00+08:00,41.75520402178253,42.70203407771292,40.524325671447016,41.6605224609375,10249194,0.0,0.0,1.616646398028898
127,2021-03-16 00:00:00+08:00,42.181272299819625,42.65468726078701,41.47114985836856,41.94456481933594,8637935,0.0,0.0,0.6818021993477474
128,2021-03-17 00:00:00+08:00,42.18127173944777,42.98607932952228,41.28178260318543,42.039249420166016,6227269,0.0,0.0,0.2257374733482198
129,2021-03-18 00:00:00+08:00,42.6546842202872,43.88556230868936,42.32329521597982,42.370635986328125,9747047,0.0,0.0,0.7882789791274103
130,2021-03-19 00:00:00+08:00,41.6605224609375,42.32330422246278,41.09242587212727,41.6605224609375,6848190,0.0,0.0,-1.6759567300801415
131,2021-03-22 00:00:00+08:00,41.660517299148985,42.32329897855482,41.28178387895434,41.32912826538086,4463393,0.0,0.0,-0.7954633691100943
132,2021-03-23 00:00:00+08:00,41.80254214648177,41.80254214648177,39.198759883066856,39.86153793334961,9046660,0.0,0.0,-3.5509830321308056
133,2021-03-24 00:00:00+08:00,40.00356610616048,40.19293282193636,36.73700199760302,36.926368713378906,19021068,0.0,0.0,-7.363411880591375
134,2021-03-25 00:00:00+08:00,36.68965945513455,40.098245727508925,35.08004786634184,38.77268600463867,21088440,0.0,0.0,4.999996900834769
135,2021-03-26 00:00:00+08:00,37.7785179089813,38.20458851344301,36.54763603694155,37.87319946289063,17684737,0.0,0.0,-2.319897418611716
136,2021-03-29 00:00:00+08:00,37.02104776022702,37.87319611762128,36.07421785728649,36.73699951171875,12690911,0.0,0.0,-3.000010475178283
137,2021-03-30 00:00:00+08:00,37.11573543742183,38.20458773260373,36.50029451398056,37.44712448120117,9836129,0.0,0.0,1.9329966489394446
138,2021-03-31 00:00:00+08:00,37.683825886591656,37.731166654932615,36.26358116514823,36.68965530395508,7019264,0.0,0.0,-2.0227699395886867
139,2021-04-01 00:00:00+08:00,36.6896610639233,38.251931947522095,36.45295357318831,38.01522445678711,10851040,0.0,0.0,3.6129234299160595
140,2021-04-07 00:00:00+08:00,38.10990522159018,38.29927193264282,36.92636779234825,37.589149475097656,7914147,0.0,0.0,-1.1208009101032257
141,2021-04-08 00:00:00+08:00,37.5891447348813,37.873192959705264,36.310922305369765,36.64231491088867,10108098,0.0,0.0,-2.518903932200567
142,2021-04-09 00:00:00+08:00,36.78434024022944,36.9263661702474,35.60080286297792,36.21624374389648,6104756,0.0,0.0,-1.162784523926419
143,2021-04-12 00:00:00+08:00,36.40561040154571,36.87902535186004,35.41143972825951,35.69548797607422,6560755,0.0,0.0,-1.4379066241788863
144,2021-04-13 00:00:00+08:00,36.07421476248549,36.926363046774085,35.50611831420585,36.121559143066406,5155709,0.0,0.0,1.1936275175108202
145,2021-04-14 00:00:00+08:00,36.78434160901431,37.399782512834086,36.16890431706409,36.54763412475586,6558705,0.0,0.0,1.1795586674481662
146,2021-04-15 00:00:00+08:00,36.54763452579996,37.35244214823172,36.216245488949575,37.02104949951172,4892719,0.0,0.0,1.2953379503030105
147,2021-04-16 00:00:00+08:00,37.210418127558334,38.25193329047985,37.210418127558334,37.82585906982422,8673060,0.0,0.0,2.173924243620151
148,2021-04-19 00:00:00+08:00,37.82585868355322,38.58332195038937,37.02105102789564,38.39395523071289,7329204,0.0,0.0,1.5018724620107227
149,2021-04-20 00:00:00+08:00,38.346611881988416,41.04507571782498,38.1572451750121,39.8141975402832,17734889,0.0,0.0,3.699129982925542
150,2021-04-21 00:00:00+08:00,39.29344443786489,39.62483348837609,38.251932897512766,38.91471099853516,7358865,0.0,0.0,-2.2592105261897033
151,2021-04-22 00:00:00+08:00,39.15141340692208,39.766854262881054,38.725342857886645,39.62482833862305,5231381,0.0,0.0,1.8248043525612045
152,2021-04-23 00:00:00+08:00,39.67217613777771,40.00356517375924,39.009394453945056,39.15141677856445,5726690,0.0,0.0,-1.1947346648746304
153,2021-04-26 00:00:00+08:00,39.57748926175294,40.09824498653861,38.82002606098564,39.38812255859375,6908580,0.0,0.0,0.604590585745779
154,2021-04-27 00:00:00+08:00,39.29344166357645,40.42963828947545,38.962052636462765,40.38229751586914,5893111,0.0,0.0,2.524047587687006
155,2021-04-28 00:00:00+08:00,40.00356712606047,40.666348842238975,39.86154118264015,39.95622634887695,4214711,0.0,0.0,-1.0550939228377354
156,2021-04-29 00:00:00+08:00,39.95622635387807,40.38230057232256,39.00939636261019,39.43547058105469,2615140,0.0,0.0,-1.3033156917154676
157,2021-04-30 00:00:00+08:00,39.435470197326175,39.435470197326175,38.34661427321537,38.96205520629883,3205400,0.0,0.0,-1.2004811094692314
158,2021-05-03 00:00:00+08:00,38.96205443042326,39.05673598199538,37.68383181298161,38.535980224609375,2486431,0.0,0.0,-1.0935639288878418
159,2021-05-04 00:00:00+08:00,38.44129638498202,39.10407810442029,38.44129638498202,38.86737060546875,1811176,0.0,0.0,0.8599505680868758
160,2021-05-05 00:00:00+08:00,38.867367131847146,39.00939306327297,37.778514901103925,38.29927062988281,3009510,0.0,0.0,-1.461637272437477
161,2021-05-06 00:00:00+08:00,38.63066098970391,38.63066098970391,36.92636781301557,38.10990524291992,7860796,0.0,0.0,-0.49443601365907197
162,2021-05-07 00:00:00+08:00,38.44128949934569,38.44128949934569,36.64231499666971,37.16307067871094,7872406,0.0,0.0,-2.484484173271173
163,2021-05-10 00:00:00+08:00,37.68383196461274,37.68383196461274,36.73700199760302,36.926368713378906,3945350,0.0,0.0,-0.6369278991459337
164,2021-05-11 00:00:00+08:00,36.879031400863,36.879031400863,35.600808658234946,36.45295715332031,6679280,0.0,0.0,-1.2820420110441821
165,2021-05-12 00:00:00+08:00,36.45295410541876,36.78434315253831,35.79017239930993,36.35827255249024,6017600,0.0,0.0,-0.2597446358928557
166,2021-05-13 00:00:00+08:00,36.16890894178151,36.26359050284346,35.26941966421282,35.41144561767578,7028148,0.0,0.0,-2.6041581965907
167,2021-05-14 00:00:00+08:00,35.41144106540751,36.73700080921955,35.31675590464764,36.026878356933594,7200973,0.0,0.0,1.737948644916698
168,2021-05-17 00:00:00+08:00,36.26358699724039,37.16307618785541,35.790172013955605,35.884857177734375,8588982,0.0,0.0,-0.39420895086206276
169,2021-05-18 00:00:00+08:00,35.979542207787574,36.40561645630643,34.60663790116904,35.41144561767578,12115381,0.0,0.0,-1.3192516211331995
170,2021-05-20 00:00:00+08:00,35.411442947201174,37.3051029205944,35.032709507774626,36.831687927246094,11474008,0.0,0.0,4.010687179800954
171,2021-05-21 00:00:00+08:00,37.16307155266097,39.67217209586858,37.115730782611045,39.19875717163086,18411374,0.0,0.0,6.426719429911687
172,2021-05-24 00:00:00+08:00,37.68383021350607,40.71368668951856,37.58914866595267,39.8141975402832,20259397,0.0,0.0,1.570050718592042
173,2021-05-25 00:00:00+08:00,40.429644110601984,42.8440600308505,40.38230333017948,41.6605224609375,22258759,0.0,0.0,4.6373530919120665
174,2021-05-26 00:00:00+08:00,41.8025420419468,42.60734602206015,40.57166026736949,40.95039367675781,9096414,0.0,0.0,-1.7045604381114798
175,2021-05-27 00:00:00+08:00,41.18710203285098,42.93873596191406,40.997735324119134,42.93873596191406,18842615,0.0,0.0,4.855490037168497
176,2021-05-28 00:00:00+08:00,42.89139206624404,43.55417369263628,41.849880661820016,42.32329559326172,9469762,0.0,0.0,-1.4332987566243904
177,2021-05-31 00:00:00+08:00,42.60734341665552,43.88556227440749,42.27595441260701,43.45949172973633,11699764,0.0,0.0,2.684564423795721
178,2021-06-01 00:00:00+08:00,43.45949821323821,43.743546489351125,42.6073497730297,43.08076477050781,5224314,0.0,0.0,-0.8714482018881475
179,2021-06-02 00:00:00+08:00,42.986082837598985,43.12810516847113,41.944567685187785,42.08659362792969,5933249,0.0,0.0,-2.307691490330077
180,2021-06-03 00:00:00+08:00,41.70785903930664,42.79671493867273,41.47115154917225,41.70785903930664,3682214,0.0,0.0,-0.8998936620323472
181,2021-06-04 00:00:00+08:00,41.660516110458815,41.660516110458815,40.57166026736949,40.95039367675781,6123066,0.0,0.0,-1.8161214217084831
182,2021-06-07 00:00:00+08:00,40.950393297057005,42.08658990281744,40.42963757287872,40.99773406982422,4332038,0.0,0.0,0.11560424410101966
183,2021-06-08 00:00:00+08:00,40.9977375008588,42.27596014376273,40.57166328655749,41.04507827758789,4914520,0.0,0.0,0.11548005966144359
184,2021-06-09 00:00:00+08:00,41.13976117597545,41.66051691503954,40.90305369350364,41.37646865844727,2261736,0.0,0.0,0.807381529688378
185,2021-06-10 00:00:00+08:00,41.37646824389184,42.039249910546346,40.713686577237326,40.903053283691406,3245406,0.0,0.0,-1.1441657301975106
186,2021-06-11 00:00:00+08:00,41.47115074645291,41.47115074645291,39.86153912232088,40.76102828979492,4337700,0.0,0.0,-0.34722345276143596
187,2021-06-15 00:00:00+08:00,40.61900688744487,41.09242186929448,39.00939522678224,39.57749176025391,7358377,0.0,0.0,-2.90359831240401
188,2021-06-16 00:00:00+08:00,39.71951342573163,39.71951342573163,38.29926863300132,39.10407257080078,4245411,0.0,0.0,-1.1961829019406678
189,2021-06-17 00:00:00+08:00,38.53598117107519,39.86154098498973,38.53598117107519,38.91471099853516,2759540,0.0,0.0,-0.4842502578798258
190,2021-06-18 00:00:00+08:00,38.820026843494446,40.28761250178923,38.820026843494446,39.8141975402832,3826162,0.0,0.0,2.31143060983261
191,2021-06-21 00:00:00+08:00,39.15141580608609,39.76685669975873,38.393952591321735,38.77268600463867,4723043,0.0,0.0,-2.6159299947983383
192,2021-06-22 00:00:00+08:00,38.630659654050426,38.7253448122908,37.44712226506684,38.29927062988281,5923253,0.0,0.0,-1.2210022661293563
