,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2019-09-20 00:00:00+08:00,6.322948029818436,6.338038223523949,6.194678145236996,6.232404708862305,41437623,0.0,0.0,-0.24152902488905337
18,2019-09-23 00:00:00+08:00,6.285221480850173,6.292766937507701,6.194678159682897,6.239950180053711,24856683,0.0,0.0,0.12106837639533907
19,2019-09-24 00:00:00+08:00,6.232404723396184,6.285221480850173,6.217313810081127,6.239950180053711,32375726,0.0,0.0,0.0
20,2019-09-25 00:00:00+08:00,6.247494902567818,6.270131272487614,6.194678145236996,6.232404708862305,20566417,0.0,0.0,-0.12092197811972571
21,2019-09-26 00:00:00+08:00,6.202223749026082,6.232404856727513,6.104134969102842,6.187132835388184,34583143,0.0,0.0,-0.7263949565044392
22,2019-09-27 00:00:00+08:00,6.187133298417567,6.247495518337784,6.149406731073827,6.179587841033936,17449058,0.0,0.0,-0.12194653897024121
23,2019-09-30 00:00:00+08:00,6.202223225563834,6.353128751334691,6.172042120409663,6.277675628662109,25864381,0.0,0.0,1.5872868895373093
24,2019-10-02 00:00:00+08:00,6.172042076455311,6.421036372097583,6.164496620326927,6.368218898773193,33669542,0.0,0.0,1.442305647295461
25,2019-10-03 00:00:00+08:00,6.285221069746983,6.466307700237038,6.285221069746983,6.383309841156006,30388274,0.0,0.0,0.2369727332350191
26,2019-10-04 00:00:00+08:00,6.398399872717424,6.466307537334001,6.270130719032464,6.307856559753418,26439727,0.0,0.0,-1.1820400901755956
27,2019-10-08 00:00:00+08:00,6.262586518913696,6.405946613294895,6.262586518913696,6.345584392547607,28875142,0.0,0.0,0.5981086037198047
28,2019-10-09 00:00:00+08:00,6.330492958146455,6.35312860660284,6.270130749213235,6.322947502136231,20642348,0.0,0.0,-0.3567345261054511
29,2019-10-10 00:00:00+08:00,6.300311952340639,6.405945459840813,6.224858830205398,6.368218898773193,31568867,0.0,0.0,0.7159856478591076
30,2019-10-11 00:00:00+08:00,6.451217619556616,6.579487498275672,6.345583390148476,6.549306392669678,44518307,0.0,0.0,2.843612896713865
31,2019-10-14 00:00:00+08:00,6.511580005081302,6.609668780820165,6.4436723357563706,6.519125461578369,27389490,0.0,0.0,-0.46082637277572447
32,2019-10-15 00:00:00+08:00,6.481398480479505,6.504034128935889,6.315402046126005,6.322947502136231,46150450,0.0,0.0,-3.0092680467395105
33,2019-10-16 00:00:00+08:00,6.292767690665159,6.368220107547994,6.232405469329117,6.255041122436523,32273084,0.0,0.0,-1.0739671597267852
34,2019-10-17 00:00:00+08:00,6.239949786900126,6.315402189998401,6.187132313199595,6.277675628662109,34917418,0.0,0.0,0.36186023053303984
35,2019-10-18 00:00:00+08:00,6.2927665410263485,6.307856733816281,6.209767962171648,6.277675628662109,44675799,0.0,0.0,0.0
36,2019-10-21 00:00:00+08:00,6.217313448012404,6.322947676343068,6.217313448012404,6.292766571044922,23040754,0.0,0.0,0.24039060434903892
37,2019-10-22 00:00:00+08:00,6.292767028580608,6.292767028580608,6.028681798339945,6.051318168640137,78266746,0.0,0.0,-3.836919734410116
38,2019-10-23 00:00:00+08:00,6.096588974536804,6.096588974536804,6.02868130830476,6.043772220611572,23873039,0.0,0.0,-0.12469924433440305
39,2019-10-24 00:00:00+08:00,6.119225245005398,6.149406353110473,6.043772834529899,6.111680507659912,20681518,0.0,0.0,1.1236076504793857
40,2019-10-25 00:00:00+08:00,6.104134020207704,6.119224211925447,5.9909547040276125,6.0211358070373535,22358550,0.0,0.0,-1.4815025181548203
41,2019-10-28 00:00:00+08:00,6.0211358070373535,6.0965885645617055,6.013590351391354,6.0211358070373535,17038284,0.0,0.0,0.0
42,2019-10-29 00:00:00+08:00,6.006045689691971,6.058862443883423,5.907956917926199,5.945683479309082,37206856,0.0,0.0,-1.253124495881408
43,2019-10-30 00:00:00+08:00,5.930593654329373,5.945684208776533,5.855140882093568,5.892867088317871,24549762,0.0,0.0,-0.8883148787689699
44,2019-10-31 00:00:00+08:00,5.938138931750692,5.960774944001535,5.8626861572265625,5.8626861572265625,25437759,0.0,0.0,-0.5121603905022698
45,2019-11-01 00:00:00+08:00,5.862685694829912,5.915502812724661,5.832504587400679,5.8702311515808105,20046602,0.0,0.0,0.1286951774648104
46,2019-11-04 00:00:00+08:00,5.975864672215098,6.051317796088376,5.907957004644012,5.930593013763428,41155034,0.0,0.0,1.0282706187193735
47,2019-11-05 00:00:00+08:00,5.953228663095683,5.953228663095683,5.877775899009565,5.930593013763428,26673341,0.0,0.0,0.0
48,2019-11-06 00:00:00+08:00,5.938137806051626,5.960773814011337,5.885321053790867,5.900411605834961,23960672,0.0,0.0,-0.5089104556394775
49,2019-11-07 00:00:00+08:00,5.885321442138063,5.945683654297484,5.862685432684699,5.915502548217773,12329484,0.0,0.0,0.2557608416316137
50,2019-11-08 00:00:00+08:00,5.877776093310191,5.930593209810019,5.749506210230015,5.794777870178223,37651742,0.0,0.0,-2.040818629617913
51,2019-11-11 00:00:00+08:00,5.772142192881132,5.79477784285492,5.500511874685492,5.553328990936279,49569664,0.0,0.0,-4.166663238025336
52,2019-11-12 00:00:00+08:00,5.636326853889727,5.636326853889727,5.4778762247117045,5.553328990936279,23655032,0.0,0.0,0.0
53,2019-11-13 00:00:00+08:00,5.470330499214015,5.538238165370629,5.37978718419663,5.425058841705322,33087404,0.0,0.0,-2.3097884069233077
54,2019-11-14 00:00:00+08:00,5.470330572028785,5.485421124732551,5.372241799560731,5.402422904968262,27668551,0.0,0.0,-0.4172477644490469
55,2019-11-15 00:00:00+08:00,5.455240211241633,5.462785307965375,5.357151435322792,5.379787445068359,18771384,0.0,0.0,-0.4189871896012831
56,2019-11-18 00:00:00+08:00,5.432604700658326,5.45524071248375,5.38733303679468,5.447695255279541,20043661,0.0,0.0,1.2622768260748485
57,2019-11-19 00:00:00+08:00,5.417513566622291,5.575964553091976,5.409968470012249,5.568419456481934,44367504,0.0,0.0,2.216060105149875
58,2019-11-20 00:00:00+08:00,5.5231475830078125,5.5231475830078125,5.425058812375704,5.5231475830078125,15944674,0.0,0.0,-0.8130111933543738
59,2019-11-21 00:00:00+08:00,5.515602053160691,5.515602053160691,5.364696530965149,5.43260383605957,29576167,0.0,0.0,-1.6393504896882294
60,2019-11-22 00:00:00+08:00,5.447694954929517,5.477876422295142,5.394878196560833,5.417513847351074,38687557,0.0,0.0,-0.2777671474649912
61,2019-11-25 00:00:00+08:00,5.45524071248375,5.45524071248375,5.38733303679468,5.447695255279541,23197437,0.0,0.0,0.5571080901477288
62,2019-11-26 00:00:00+08:00,5.621236610054445,5.621236610054445,5.409968852996826,5.409968852996826,41167532,0.0,0.0,-0.6925204240481819
63,2019-11-27 00:00:00+08:00,5.440149351445555,5.440149351445555,5.334515484755616,5.349606037139893,25064157,0.0,0.0,-1.1157701180385837
64,2019-11-28 00:00:00+08:00,5.319425228271851,5.319425228271851,5.176064792753018,5.20624589920044,49077782,0.0,0.0,-2.6798260833446053
65,2019-11-29 00:00:00+08:00,5.130793420197607,5.153429071406263,5.017614084792756,5.05534029006958,51209729,0.0,0.0,-2.8985493972544796
66,2019-12-02 00:00:00+08:00,5.047795192929091,5.062885746997258,4.919525303456072,5.05534029006958,46418365,0.0,0.0,0.0
67,2019-12-03 00:00:00+08:00,4.979886909175338,5.100611686706543,4.979886909175338,5.100611686706543,27957671,0.0,0.0,0.8955163063086191
68,2019-12-04 00:00:00+08:00,5.093066230703967,5.138337887357989,5.047794574049944,5.100611686706543,25989841,0.0,0.0,0.0
69,2019-12-05 00:00:00+08:00,5.138337800302134,5.138337800302134,5.070430136578048,5.115702152252197,19261908,0.0,0.0,0.2958559967422003
70,2019-12-06 00:00:00+08:00,5.138338686585303,5.198700904846191,5.115703034631071,5.198700904846191,28507983,0.0,0.0,1.6224312933749152
71,2019-12-09 00:00:00+08:00,5.206245493591842,5.206245493591842,5.123247277434083,5.183609485626221,17665946,0.0,0.0,-0.29029212290136996
72,2019-12-10 00:00:00+08:00,5.168519035206019,5.206245595961488,5.138337930516504,5.176064491271973,8397031,0.0,0.0,-0.14555483732271446
73,2019-12-11 00:00:00+08:00,5.130793468614727,5.160974577035868,5.108157457405275,5.138338565826416,41868112,0.0,0.0,-0.7288534659715129
74,2019-12-12 00:00:00+08:00,5.16851923477239,5.251517455766851,5.145883585274821,5.213790893554688,34177417,0.0,0.0,1.4684187653589698
75,2019-12-13 00:00:00+08:00,5.251517510061172,5.296789169311523,5.228881500542412,5.296789169311523,27107135,0.0,0.0,1.5918988208644569
76,2019-12-16 00:00:00+08:00,5.259062869700012,5.281698880350733,5.236427218836474,5.2515177726745605,14680323,0.0,0.0,-0.8546950839436018
77,2019-12-17 00:00:00+08:00,5.259062708419499,5.319425281707879,5.221336504874831,5.289244174957275,23118737,0.0,0.0,0.7183904523567985
78,2019-12-18 00:00:00+08:00,5.281698616228073,5.334515731913733,5.251517510061172,5.296789169311523,21012983,0.0,0.0,0.1426478737731829
79,2019-12-19 00:00:00+08:00,5.296788778899878,5.296788778899878,5.168518907251382,5.281698226928711,29359756,0.0,0.0,-0.284907363695841
80,2019-12-20 00:00:00+08:00,5.281698161158069,5.477875694127478,5.274152705372876,5.470330238342285,79331095,0.0,0.0,3.5714272816995685
81,2019-12-23 00:00:00+08:00,5.455240515223459,5.470331069299003,5.326970625687739,5.409968852996826,32148818,0.0,0.0,-1.1034322009003783
82,2019-12-24 00:00:00+08:00,5.417513385560298,5.470330499214015,5.3722417280516055,5.425058841705322,6472474,0.0,0.0,0.27892930844022334
83,2019-12-27 00:00:00+08:00,5.432604065829207,5.492966637047578,5.417513512971405,5.485421180725098,15526044,0.0,0.0,1.1126577753542088
84,2019-12-30 00:00:00+08:00,5.485421022060955,5.56087378416752,5.470330469639642,5.5231475830078125,32860269,0.0,0.0,0.6877576222456661
85,2019-12-31 00:00:00+08:00,5.508056944184277,5.560873696936787,5.4929663919996825,5.538238048553467,16937630,0.0,0.0,0.27322220380423534
86,2020-01-02 00:00:00+08:00,5.545783231746207,5.545783231746207,5.477875925743874,5.5231475830078125,20052632,0.0,0.0,-0.27247773413415777
87,2020-01-03 00:00:00+08:00,5.538238687817646,5.553329241744104,5.4778764721118165,5.50051212310791,14966677,0.0,0.0,-0.4098289889906459
88,2020-01-06 00:00:00+08:00,5.500512376347396,5.500512376347396,5.394878493998889,5.447695255279541,15057755,0.0,0.0,-0.960217278796327
89,2020-01-07 00:00:00+08:00,5.462785219172602,5.492966684938507,5.379787357624642,5.394877910614014,26701467,0.0,0.0,-0.9695355960732233
90,2020-01-08 00:00:00+08:00,5.372241773275488,5.372241773275488,5.2741530012873605,5.334515571594238,21046051,0.0,0.0,-1.1188823921486124
91,2020-01-09 00:00:00+08:00,5.394878086485342,5.402423183332414,5.311879862444504,5.364696979522705,40330308,0.0,0.0,0.565775983281025
92,2020-01-10 00:00:00+08:00,5.357151685116588,5.379787695917628,5.274153458562353,5.32697057723999,37170286,0.0,0.0,-0.7032345429148767
93,2020-01-13 00:00:00+08:00,5.379786952860357,5.394877504714346,5.32696984147783,5.372241497039795,31649184,0.0,0.0,0.8498436239394502
94,2020-01-14 00:00:00+08:00,5.447694880986743,5.485421444841317,5.4099686769193465,5.440149784088135,31507662,0.0,0.0,1.2640587189864494
95,2020-01-15 00:00:00+08:00,5.417513736813732,5.4929668640074985,5.334515872560068,5.364696979522705,37012979,0.0,0.0,-1.386961895536798
96,2020-01-16 00:00:00+08:00,5.379787642771611,5.425059304139276,5.3496065351931685,5.417513847351074,23373911,0.0,0.0,0.9845265823954952
97,2020-01-17 00:00:00+08:00,5.425058913917488,5.4627851157833245,5.379787255806192,5.402422904968262,21471019,0.0,0.0,-0.27855844595933155
98,2020-01-20 00:00:00+08:00,5.508057331201535,5.560874087665153,5.46278531167962,5.553328990936279,56203361,0.0,0.0,2.7933038309392533
99,2020-01-21 00:00:00+08:00,5.553328568543717,5.553328568543717,5.342060479397031,5.357151031494141,33130218,0.0,0.0,-3.532619078796262
100,2020-01-22 00:00:00+08:00,5.409968448738048,5.409968448738048,5.2967891217351735,5.387332439422607,29500158,0.0,0.0,0.5633854216734457
101,2020-01-23 00:00:00+08:00,5.319425839524105,5.3420614920671365,5.077976600412773,5.085521697998047,83770824,0.0,0.0,-5.602229764326694
102,2020-01-24 00:00:00+08:00,5.100611514381511,5.160973721214193,5.100611514381511,5.130792617797852,18475300,0.0,0.0,0.890192245519783
103,2020-01-29 00:00:00+08:00,5.062885444954426,5.062885444954426,4.979887222637438,5.025158882141113,29826004,0.0,0.0,-2.0588190465994027
104,2020-01-30 00:00:00+08:00,5.00252297453251,5.047794631703605,4.9044342041015625,4.9044342041015625,39803268,0.0,0.0,-2.402405194959978
105,2020-01-31 00:00:00+08:00,4.949706643642825,4.979887753194101,4.927070991372972,4.934616088867188,25022968,0.0,0.0,0.6153999321753645
106,2020-02-03 00:00:00+08:00,4.927070991372972,5.040249972296651,4.91952553409155,4.934616088867188,25932515,0.0,0.0,0.0
107,2020-02-04 00:00:00+08:00,4.911979976497194,4.964796733371031,4.889343966560427,4.942161083221436,40072397,0.0,0.0,0.15289931817128455
108,2020-02-05 00:00:00+08:00,4.911980436597334,4.9421615461486095,4.851617857707578,4.934616088867188,36226295,0.0,0.0,-0.15266589306170975
109,2020-02-06 00:00:00+08:00,5.00252357793128,5.145884022825298,4.949706458300686,5.138338565826416,44414681,0.0,0.0,4.128436200312291
110,2020-02-07 00:00:00+08:00,5.138338128917524,5.221336349911985,5.093066470135226,5.213790893554688,34616196,0.0,0.0,1.4684187653589698
111,2020-02-10 00:00:00+08:00,5.130792791142557,5.145883343360565,5.077975678485959,5.100611686706543,17184914,0.0,0.0,-2.170766130802404
112,2020-02-11 00:00:00+08:00,5.11570223892455,5.168518991794004,5.062885126267952,5.100611686706543,18677743,0.0,0.0,0.0
113,2020-02-12 00:00:00+08:00,5.055339181884039,5.130792295471919,5.055339181884039,5.0930657386779785,18713745,0.0,0.0,-0.14794202131150902
114,2020-02-13 00:00:00+08:00,5.153428981434719,5.153428981434719,5.062885658606471,5.070430755615234,14290913,0.0,0.0,-0.44442746715104287
115,2020-02-14 00:00:00+08:00,5.047794731734418,5.085520933564365,5.025158722806723,5.062885284423828,13395850,0.0,0.0,-0.1488132183454005
116,2020-02-17 00:00:00+08:00,5.055339954747589,5.1383381765108105,5.047794858107567,5.123247623443604,14025428,0.0,0.0,1.1922517621618445
117,2020-02-18 00:00:00+08:00,5.145884064643554,5.145884064643554,5.025159270190721,5.040249824523926,29149076,0.0,0.0,-1.6200231770935103
118,2020-02-19 00:00:00+08:00,5.070430507814796,5.123247623443604,5.047794858107567,5.123247623443604,22700937,0.0,0.0,1.6467001003768411
119,2020-02-20 00:00:00+08:00,5.145883343360565,5.1609738955785724,5.062885126267952,5.100611686706543,20969906,0.0,0.0,-0.4418278873244641
120,2020-02-21 00:00:00+08:00,5.047795295715332,5.115702970298457,5.025159284258558,5.047795295715332,22743265,0.0,0.0,-1.0354913142841982
121,2020-02-24 00:00:00+08:00,5.017614139668316,5.017614139668316,4.934615911492083,4.964797019958496,24649055,0.0,0.0,-1.6442480507735002
122,2020-02-25 00:00:00+08:00,4.927070766247228,4.934615863396696,4.866708190115534,4.88179874420166,49650775,0.0,0.0,-1.671735529633589
123,2020-02-26 00:00:00+08:00,4.738438416092989,4.844072289252283,4.738438416092989,4.761074066162109,55195202,0.0,0.0,-2.4729548341774876
124,2020-02-27 00:00:00+08:00,4.791255187492146,4.798800644063138,4.7082569641471,4.768619537353516,34749348,0.0,0.0,0.15848254168178144
125,2020-02-28 00:00:00+08:00,4.662985516127683,4.715802635164918,4.632804408045603,4.640349864959717,51217685,0.0,0.0,-2.689870126753413
126,2020-03-02 00:00:00+08:00,4.738438680645231,4.753529234796225,4.647894995952083,4.7158026695251465,26690395,0.0,0.0,1.6260154247245362
127,2020-03-03 00:00:00+08:00,4.730893009927748,4.745983563396928,4.670530796051025,4.670530796051025,26527067,0.0,0.0,-0.9600035592388312
128,2020-03-04 00:00:00+08:00,4.670531259072988,4.700712369003411,4.655440704107777,4.662985801696777,19838115,0.0,0.0,-0.16154468696849555
129,2020-03-05 00:00:00+08:00,4.670531403758638,4.791255847220179,4.670531403758638,4.738439083099365,35836829,0.0,0.0,1.6181323429106609
130,2020-03-06 00:00:00+08:00,4.685621616733138,4.700712171062906,4.602623388025812,4.625259399414063,76666328,0.0,0.0,-2.38854360477021
131,2020-03-09 00:00:00+08:00,4.557350829629534,4.557350829629534,4.421535867345904,4.429080963134766,62054000,0.0,0.0,-4.241458031611156
132,2020-03-10 00:00:00+08:00,4.436626283074296,4.466807384881295,4.36871862411499,4.36871862411499,43973243,0.0,0.0,-1.3628637525978538
133,2020-03-11 00:00:00+08:00,4.376264470354668,4.3838095665868,4.217813491821289,4.217813491821289,64514006,0.0,0.0,-3.454219538441239
134,2020-03-12 00:00:00+08:00,4.127270223662061,4.134815680422007,3.916002471404096,3.953728675842285,64146421,0.0,0.0,-6.261178131538713
135,2020-03-13 00:00:00+08:00,3.621736822992034,3.810368941693969,3.576464797890821,3.772642374038696,79110946,0.0,0.0,-4.58013982876585
136,2020-03-16 00:00:00+08:00,3.682099226750651,3.734915992353241,3.5991009896487123,3.621737003326416,52081288,0.0,0.0,-3.9999914052476826
137,2020-03-17 00:00:00+08:00,3.5538285729990924,3.6594624417258346,3.4859209060668945,3.4859209060668945,59419512,0.0,0.0,-3.75002649653412
138,2020-03-18 00:00:00+08:00,3.3953774742345364,3.455739682877208,3.1463831836899465,3.153928279876709,80888428,0.0,0.0,-9.523814083457427
139,2020-03-19 00:00:00+08:00,3.169019110891373,3.2444722381212623,2.897388968204017,2.9426608085632324,96222135,0.0,0.0,-6.698550270196224
140,2020-03-20 00:00:00+08:00,3.040749587714938,3.297288997153683,3.040749587714938,3.2897439002990723,86440720,0.0,0.0,11.794872542761903
141,2020-03-23 00:00:00+08:00,3.116202276410605,3.2218361482146625,3.0784757137298584,3.0784757137298584,57941725,0.0,0.0,-6.422025329996273
142,2020-03-24 00:00:00+08:00,3.206745319896274,3.5161018120955605,3.206745319896274,3.3953773975372314,120785391,0.0,0.0,10.294110244040787
143,2020-03-25 00:00:00+08:00,3.50101149725354,3.5462831557772785,3.350105968841079,3.448194742202759,78427177,0.0,0.0,1.5555662443838214
144,2020-03-26 00:00:00+08:00,3.4180133224414075,3.4783755282597517,3.350105661002208,3.357650756835937,54987107,0.0,0.0,-2.625837347834392
145,2020-03-27 00:00:00+08:00,3.4557401312091938,3.508557250517355,3.289744035906271,3.2972891330718994,69514787,0.0,0.0,-1.7977338364076667
146,2020-03-30 00:00:00+08:00,3.2520173366644927,3.380287221277453,3.221836229671699,3.2897439002990723,48501147,0.0,0.0,-0.22883139659025664
147,2020-03-31 00:00:00+08:00,3.3651966025104825,3.433104271820734,3.3199249428993705,3.37274169921875,63787413,0.0,0.0,2.5229258396719745
148,2020-04-01 00:00:00+08:00,3.395377901497688,3.425559009616914,3.3274702283358337,3.350106239318848,40211241,0.0,0.0,-0.6711293635425775
149,2020-04-02 00:00:00+08:00,3.380287074523572,3.470830391571048,3.350105968841079,3.448194742202759,65421149,0.0,0.0,2.927922157592655
150,2020-04-03 00:00:00+08:00,3.606646033625667,3.6745533472922896,3.5085572519228694,3.6519176959991455,83462914,0.0,0.0,5.908104646846168
151,2020-04-06 00:00:00+08:00,3.651917791884729,3.9009121213701055,3.651917791884729,3.8782761096954346,98104605,0.0,0.0,6.198343789189886
152,2020-04-07 00:00:00+08:00,3.968819270329077,4.044272032927374,3.86318504290431,4.029181480407715,107933894,0.0,0.0,3.8910424746455563
153,2020-04-08 00:00:00+08:00,3.999000814259227,4.021636465629405,3.878276021065239,3.893366575241089,68695669,0.0,0.0,-3.3707815303688604
154,2020-04-09 00:00:00+08:00,3.908456573483242,4.0065453415678425,3.908456573483242,3.96881914138794,51894850,0.0,0.0,1.9379774467339628
155,2020-04-14 00:00:00+08:00,3.9461831894748616,3.968819197733883,3.84809441999768,3.9386377334594727,50512844,0.0,0.0,-0.7604631718721389
156,2020-04-15 00:00:00+08:00,3.96127391591835,3.968819372265556,3.787732377591393,3.795277833938599,60540750,0.0,0.0,-3.6398346134503323
157,2020-04-16 00:00:00+08:00,3.7650965544935406,3.780187467934088,3.704734339880068,3.712279796600342,52986295,0.0,0.0,-2.1868764546316477
158,2020-04-17 00:00:00+08:00,3.75755181893403,3.848095149562027,3.742461263829364,3.772642374038696,58763131,0.0,0.0,1.6260244578987004
159,2020-04-20 00:00:00+08:00,3.772641872956068,3.848094638457756,3.742460766755392,3.81791353225708,28554421,0.0,0.0,1.1999854141997668
160,2020-04-21 00:00:00+08:00,3.787732255621066,3.795277711725298,3.674552932567644,3.682098388671875,46313074,0.0,0.0,-3.5573132402742957
161,2020-04-22 00:00:00+08:00,3.659462766128616,3.727370439080669,3.5840099960636604,3.697189331054688,42011848,0.0,0.0,0.40984625585347434
162,2020-04-23 00:00:00+08:00,3.719825030193257,3.8254592694348286,3.7122799329829688,3.780187606811523,30767983,0.0,0.0,2.244901959975043
163,2020-04-24 00:00:00+08:00,3.757551178205205,3.848094493393969,3.734915169514438,3.7500057220458975,48871544,0.0,0.0,-0.7984229330639803
164,2020-04-27 00:00:00+08:00,3.795278166816755,3.900912046432495,3.7877327098077487,3.900912046432495,42735674,0.0,0.0,4.024162509924589
165,2020-04-28 00:00:00+08:00,3.885821354044917,3.8933664509984713,3.810368585573469,3.8330042362213135,29930117,0.0,0.0,-1.74081879834449
166,2020-04-29 00:00:00+08:00,3.848094920852885,3.848094920852885,3.7575515956062735,3.780187606811523,40600807,0.0,0.0,-1.3779434134374657
167,2020-05-04 00:00:00+08:00,3.6896433375521935,3.7726415524464136,3.584009474824093,3.614190578460693,62280817,0.0,0.0,-4.391237833056749
168,2020-05-05 00:00:00+08:00,3.659462766128616,3.704734428167589,3.636827115002723,3.697189331054688,27358643,0.0,0.0,2.2964686225634745
169,2020-05-06 00:00:00+08:00,3.697189775466641,3.7726425546012186,3.682099219639725,3.742461442947388,30642800,0.0,0.0,1.2245007717737177
170,2020-05-07 00:00:00+08:00,3.7349155217269008,3.742460978597764,3.674553305908741,3.689643859863281,29449242,0.0,0.0,-1.411306005133095
171,2020-05-08 00:00:00+08:00,3.719824631864152,3.772641745829135,3.704734079272321,3.7575511932373047,30921910,0.0,0.0,1.8404847717887973
172,2020-05-11 00:00:00+08:00,3.780187606811523,3.840549823642597,3.7726421498140423,3.780187606811523,35713966,0.0,0.0,0.6024246220506235
173,2020-05-12 00:00:00+08:00,3.7952781120327233,3.810368666045714,3.697189331054688,3.697189331054688,43644110,0.0,0.0,-2.1956126094715644
174,2020-05-13 00:00:00+08:00,3.727369896991513,3.727369896991513,3.599100026642393,3.614190578460693,62020226,0.0,0.0,-2.2449148572631583
175,2020-05-14 00:00:00+08:00,3.5990998247908466,3.606645280170386,3.4708299616356006,3.5236470699310303,65441003,0.0,0.0,-2.5052223053557365
176,2020-05-15 00:00:00+08:00,3.576464667036673,3.614191233311622,3.523647905996385,3.584010124206543,37009202,0.0,0.0,1.7130845705467967
177,2020-05-18 00:00:00+08:00,3.621736178986623,3.712279493514501,3.5689190656184526,3.682098388671875,48814440,0.0,0.0,2.7368300051062944
178,2020-05-19 00:00:00+08:00,3.7650962093460487,3.8254587782132456,3.712279456294577,3.7198245525360103,48202476,0.0,0.0,1.0245832642658659
179,2020-05-20 00:00:00+08:00,3.712280017796729,3.7349156697319374,3.576464667036673,3.584010124206543,54141956,0.0,0.0,-3.651097690531535
180,2020-05-21 00:00:00+08:00,3.6368271832184935,3.659462834768962,3.523647846104568,3.5538289546966557,55072969,0.0,0.0,-0.8421061454609857
181,2020-05-22 00:00:00+08:00,3.508556919994526,3.5161020164493704,3.2671077170578444,3.319924831390381,89440191,0.0,0.0,-6.581749608324639
182,2020-05-25 00:00:00+08:00,3.30483450165368,3.3350156090835346,3.2595628405088988,3.3123795986175537,43304683,0.0,0.0,-0.22727119305491206
183,2020-05-26 00:00:00+08:00,3.3425605928113424,3.410468262121594,3.3274700396076384,3.37274169921875,26282073,0.0,0.0,1.8223183304953539
184,2020-05-27 00:00:00+08:00,3.410468014937151,3.440649119157088,3.3727414547686583,3.425558567047119,42644347,0.0,0.0,1.5659920782135073
185,2020-05-28 00:00:00+08:00,3.425558567047119,3.5010113275969617,3.35765090265869,3.425558567047119,75227850,0.0,0.0,0.0
186,2020-05-29 00:00:00+08:00,3.448194978471137,3.4708306293904085,3.357651295432498,3.3878324031829834,74412594,0.0,0.0,-1.1013142273219478
187,2020-06-01 00:00:00+08:00,3.4910451856901856,3.561492404684802,3.4440804974411625,3.45973539352417,71327060,0.16186,0.0,2.1223892384296006
188,2020-06-02 00:00:00+08:00,3.4675628911953664,3.5301828530359622,3.350151349194449,3.3814611434936523,75414152,0.0,0.0,-2.262434583206252
189,2020-06-03 00:00:00+08:00,3.48321795463562,3.4988728525325947,3.451908158841671,3.48321795463562,67518278,0.0,0.0,3.0092556685964222
190,2020-06-04 00:00:00+08:00,3.5067004881021857,3.5614928173627005,3.4362532609446963,3.48321795463562,58802152,0.0,0.0,0.0
