Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03 00:00:00-04:00,37.991867308057685,38.31968796976801,37.903264845542495,38.24880599975586,2001900,0.0,0.0
2019-10-04 00:00:00-04:00,38.41714805099942,38.55890860772554,38.213367461945516,38.37284851074219,1878400,0.0,0.0
2019-10-07 00:00:00-04:00,38.46145042983216,38.81585353772266,38.43487137968386,38.48802947998047,2254300,0.0,0.0
2019-10-08 00:00:00-04:00,38.47917385754434,38.51461484700374,38.00959257664298,38.13363265991211,3093000,0.0,0.0
2019-10-09 00:00:00-04:00,38.53232382552038,38.62092289285037,38.41714233412117,38.45258331298828,1981500,0.0,0.0
2019-10-10 00:00:00-04:00,38.27538774088873,38.80698898707732,38.23994675651928,38.62978744506836,6218200,0.0,0.0
2019-10-11 00:00:00-04:00,38.7538325546944,39.12595276703993,38.57663100507529,38.6120719909668,3842900,0.0,0.0
2019-10-14 00:00:00-04:00,38.975332116702695,39.241132740777594,38.824709622495995,38.842430114746094,2651700,0.0,0.0
2019-10-15 00:00:00-04:00,38.762692540398604,39.23227379133966,38.69181056600222,39.17025375366211,2230100,0.0,0.0
2019-10-16 00:00:00-04:00,38.975327743482964,39.01076534416858,38.656365678446846,38.798126220703125,1663000,0.0,0.0
2019-10-17 00:00:00-04:00,39.26771247332069,39.30315345843831,38.9576123031374,39.09937286376953,2431500,0.0,0.0
2019-10-18 00:00:00-04:00,39.143673497863645,39.170252547524576,38.70067131104295,38.86901092529297,1650700,0.0,0.0
2019-10-21 00:00:00-04:00,38.86900930987565,38.89559173827027,38.67409065406562,38.73611068725586,2389900,0.0,0.0
2019-10-22 00:00:00-04:00,39.1791111835132,39.400612258264246,38.886728142519495,38.913307189941406,2657000,0.0,0.0
2019-10-23 00:00:00-04:00,39.43605041716828,39.639834383067985,39.232269831106805,39.59553146362305,3684600,0.0,0.0
2019-10-24 00:00:00-04:00,41.18147718773541,41.916862338509716,41.0751576239524,41.86370086669922,6002800,0.0,0.0
2019-10-25 00:00:00-04:00,42.01431970883832,42.28012368641912,41.73966055576719,42.23582077026367,2669400,0.0,0.0
2019-10-28 00:00:00-04:00,42.253543999923465,43.41421085377638,42.164944921544915,42.306705474853516,4679800,0.0,0.0
2019-10-29 00:00:00-04:00,42.01432501147056,42.35986954996922,41.7662448729121,42.164947509765625,2264200,0.0,0.0
2019-10-30 00:00:00-04:00,42.9446326321449,43.45851340607819,42.72313154100298,43.43193435668945,3751100,0.0,0.0
2019-10-31 00:00:00-04:00,42.85602934948465,43.46737451245983,42.73198928158776,43.440792083740234,5668200,0.0,0.0
2019-11-01 00:00:00-04:00,43.60027205597446,43.60913399194078,42.76742920656896,42.873748779296875,2804100,0.0,0.0
2019-11-04 00:00:00-05:00,42.98893304838319,43.01551209831228,42.57250990702207,42.62567138671875,2324000,0.0,0.0
2019-11-05 00:00:00-05:00,42.26240676228471,42.3244267943304,41.71308502994935,41.81940460205078,3638300,0.0,0.0
2019-11-06 00:00:00-05:00,41.81054510527839,42.04090813474837,41.76624556263831,41.94344711303711,4024500,0.0,0.0
2019-11-07 00:00:00-05:00,41.73080460313319,41.75738703260491,41.39412537498363,41.465003967285156,3143500,0.0,0.0
2019-11-08 00:00:00-05:00,41.21692486351382,42.20039028279843,41.03086475171363,41.87256622314453,5334000,0.0,0.0
2019-11-11 00:00:00-05:00,41.11060317493421,41.62448394020574,41.10174123872839,41.535884857177734,1957300,0.0,0.0
2019-11-12 00:00:00-05:00,41.62448652089813,41.89028716630001,41.580186976637584,41.71308898925781,2533500,0.0,0.0
2019-11-13 00:00:00-05:00,42.15608948193266,42.501630644925804,42.040907967655464,42.36872863769531,2009400,0.0,0.0
2019-11-14 00:00:00-05:00,42.04090225637328,42.09406034817316,41.739660676768,41.97002029418945,1498700,0.0,0.0
2019-11-15 00:00:00-05:00,41.491579898682076,42.111780158583926,41.473859408422314,42.032039642333984,2267000,0.0,0.0
2019-11-18 00:00:00-05:00,42.519350987331144,42.66111155061713,42.33328750189956,42.47504806518555,1860500,0.0,0.0
2019-11-19 00:00:00-05:00,42.54592428416195,42.55478283949025,42.11178071663955,42.23582077026367,2105200,0.0,0.0
2019-11-20 00:00:00-05:00,41.74852302866546,41.96116555471631,41.57132148692946,41.65106201171875,2265900,0.0,0.0
2019-11-21 00:00:00-05:00,41.43842300464494,42.413026417707925,41.3498205435603,42.18266677856445,2394800,0.0,0.0
2019-11-22 00:00:00-05:00,42.80286280025203,42.87374137655305,42.359860713898165,42.50162124633789,2008700,0.0,0.0
2019-11-25 00:00:00-05:00,43.21929251662007,43.3521945253764,43.05981145804787,43.21043395996094,2647000,0.0,0.0
2019-11-26 00:00:00-05:00,43.17498955580382,43.26359201457353,43.07752854107624,43.201568603515625,1613200,0.0,0.0
2019-11-27 00:00:00-05:00,42.93577138578915,43.41421456150576,42.926912829130025,43.21043395996094,3655300,0.0,0.0
2019-11-29 00:00:00-05:00,42.838305892661204,43.068668899819265,42.838305892661204,42.953487396240234,1445300,0.0,0.0
2019-12-02 00:00:00-05:00,43.12183358055145,43.13069551747783,42.448471707208206,42.86489486694336,8550200,0.0,0.0
2019-12-03 00:00:00-05:00,42.120644026958146,42.50162613543507,42.085203044811905,42.43074417114258,3058500,0.0,0.0
2019-12-04 00:00:00-05:00,42.27127016443013,42.740854806402304,42.200391568182916,42.705413818359375,4901000,0.0,0.0
2019-12-05 00:00:00-05:00,42.59023097381066,42.60795146728153,42.094067296142,42.1915283203125,2302400,0.0,0.0
2019-12-06 00:00:00-05:00,42.28898948531167,42.33328902921709,42.13837036006552,42.24468994140625,2477400,0.0,0.0
2019-12-09 00:00:00-05:00,42.191526552804966,42.483909613067816,42.111786025445866,42.32442855834961,4628100,0.0,0.0
2019-12-10 00:00:00-05:00,42.058625889531335,42.563648078393285,42.040905397661305,42.5104866027832,3441400,0.0,0.0
2019-12-11 00:00:00-05:00,42.599087016369275,42.97120718825457,42.5725045899217,42.6965446472168,3233500,0.0,0.0
2019-12-12 00:00:00-05:00,42.57250266348476,42.97120524377604,42.2978435147136,42.45732116699219,1930000,0.0,0.0
2019-12-13 00:00:00-05:00,42.864880827565656,43.050940884016356,42.70539981351148,42.84716033935547,1825400,0.0,0.0
2019-12-16 00:00:00-05:00,43.83949622768418,43.94581580671323,43.58255414684536,43.68887710571289,3149800,0.0,0.0
2019-12-17 00:00:00-05:00,43.45850904718679,43.53824956719344,43.31674849826809,43.387630462646484,1405000,0.0,0.0
2019-12-18 00:00:00-05:00,43.3876361661019,43.65343680778512,43.28131320555778,43.62685775756836,3365900,0.0,0.0
2019-12-19 00:00:00-05:00,43.68001499047524,44.4154002436932,43.57369541188127,44.27363967895508,4377300,0.0,0.0
2019-12-20 00:00:00-05:00,44.77865708062302,45.38999881651147,44.59259699315759,44.7077751159668,4715100,0.0,0.0
2019-12-23 00:00:00-05:00,44.6546190701759,44.66347762624513,44.08757346643569,44.202754974365234,3189900,0.0,0.0
2019-12-24 00:00:00-05:00,44.114157115535654,44.22933524681542,43.94581412701571,44.185035705566406,755800,0.0,0.0
2019-12-26 00:00:00-05:00,44.167320251464844,44.255922723908505,44.09644165334865,44.167320251464844,1013100,0.0,0.0
2019-12-27 00:00:00-05:00,44.80524117749477,44.884981706801604,44.56601958957427,44.690059661865234,1636200,0.0,0.0
2019-12-30 00:00:00-05:00,45.035604928424085,45.04446348522708,44.13188004178456,44.309078216552734,1960300,0.0,0.0
2019-12-31 00:00:00-05:00,44.09644506645822,44.24706421151242,44.0167045250063,44.176185607910156,1750000,0.0,0.0
2020-01-02 00:00:00-05:00,44.56602286205462,44.734365869529626,44.41540372888091,44.6457633972168,3587300,0.0,0.0
2020-01-03 00:00:00-05:00,44.19389520087534,44.636897348575026,44.149595662073004,44.37995529174805,1208700,0.0,0.0
2020-01-06 00:00:00-05:00,44.33566163288283,44.49514269759266,44.06986098497932,44.19390106201172,1992300,0.0,0.0
2020-01-07 00:00:00-05:00,44.42425987497984,44.566020443147295,44.18503828247752,44.362239837646484,1871900,0.0,0.0
2020-01-08 00:00:00-05:00,44.18503843590712,44.45083907966426,44.07871885437197,44.25592041015625,1869000,0.0,0.0
2020-01-09 00:00:00-05:00,44.32680226700612,44.45970428858553,44.14960407801867,44.3711051940918,1959000,0.0,0.0
2020-01-10 00:00:00-05:00,44.18504074595358,44.3888213628159,44.12302070516238,44.167320251464844,1872900,0.0,0.0
2020-01-13 00:00:00-05:00,43.83949577480673,44.078717360029714,43.78633429592214,44.007835388183594,2395900,0.0,0.0
2020-01-14 00:00:00-05:00,44.09644364892171,44.51286683865521,43.981262119451806,44.4597053527832,2230800,0.0,0.0
2020-01-15 00:00:00-05:00,44.77866210771528,45.24824334684709,44.76980017121931,45.0090217590332,2489400,0.0,0.0
2020-01-16 00:00:00-05:00,44.81410624502439,44.84068529670418,44.495144105512104,44.75208282470703,3078300,0.0,0.0
2020-01-17 00:00:00-05:00,45.57606099916251,45.67352201512615,45.32798087113739,45.47860336303711,2685900,0.0,0.0
2020-01-21 00:00:00-05:00,44.72550062825492,45.221664297036156,44.72550062825492,45.0090217590332,1964100,0.0,0.0
2020-01-22 00:00:00-05:00,45.186222931812196,45.186222931812196,44.59260162542261,44.69892120361328,1924000,0.0,0.0
2020-01-23 00:00:00-05:00,44.592606147875735,44.61032326283895,44.291364495919055,44.47742462158203,1560800,0.0,0.0
2020-01-24 00:00:00-05:00,44.76094325200129,44.849542341171194,43.591417699797816,43.662296295166016,4466500,0.0,0.0
2020-01-27 00:00:00-05:00,43.33447730122387,43.47623787733326,43.068676643498605,43.325618743896484,2265600,0.0,0.0
2020-01-28 00:00:00-05:00,43.85722076069065,44.043280886089846,43.688881130068346,43.94581985473633,1765400,0.0,0.0
2020-01-29 00:00:00-05:00,44.37996366512053,44.397684159952505,43.97240242350152,43.99898147583008,4044800,0.0,0.0
2020-01-30 00:00:00-05:00,43.742033841446215,43.759754334038284,43.36105170031265,43.493953704833984,5974200,0.0,0.0
2020-01-31 00:00:00-05:00,43.57369631484374,43.57369631484374,42.94463400702239,43.148414611816406,4129300,0.0,0.0
2020-02-03 00:00:00-05:00,43.07753304640506,43.35219562755985,42.926913920501136,42.980072021484375,1990900,0.0,0.0
2020-02-04 00:00:00-05:00,43.201568603515625,43.49395164769836,43.166130999845954,43.201568603515625,1698800,0.0,0.0
2020-02-05 00:00:00-05:00,43.821775423282254,44.16731658755123,43.617994823324615,44.060997009277344,2303000,0.0,0.0
2020-02-06 00:00:00-05:00,44.025559653567186,44.38882134080927,43.85722002576579,44.32680130004883,2531000,0.0,0.0
2020-02-07 00:00:00-05:00,44.20275980883123,44.229338859784136,43.74203710656199,43.768619537353516,1995500,0.0,0.0
2020-02-10 00:00:00-05:00,43.8483578440571,44.24705710746493,43.72431439295057,44.22047805786133,1983200,0.0,0.0
2020-02-11 00:00:00-05:00,44.24705765465947,44.2824986411282,43.89265792948766,44.10529708862305,1848800,0.0,0.0
2020-02-12 00:00:00-05:00,44.07871971439783,44.12301925924859,43.73317853278778,43.9281005859375,2483000,0.0,0.0
2020-02-13 00:00:00-05:00,43.24587747965954,44.0787204277843,43.21929504844796,43.706600189208984,2807500,0.0,0.0
2020-02-14 00:00:00-05:00,42.69654339767892,42.723125823348546,41.99660261202102,42.395301818847656,6665400,0.0,0.0
2020-02-18 00:00:00-05:00,43.37877477589509,43.64457542092649,43.05095409301764,43.51167678833008,3927900,0.0,0.0
2020-02-19 00:00:00-05:00,43.733176648655125,43.910378200262535,43.46737601116325,43.68887710571289,3269000,0.0,0.0
2020-02-20 00:00:00-05:00,43.30789536669343,43.57369600672617,43.11297332007812,43.361053466796875,3000200,0.0,0.0
2020-02-21 00:00:00-05:00,44.19389749133531,44.52171815126853,44.01669594710389,44.450836181640625,4105800,0.0,0.0
2020-02-24 00:00:00-05:00,42.749710250537994,43.14841288739152,42.164947509765625,42.164947509765625,4537600,0.0,0.0
2020-02-25 00:00:00-05:00,42.59023145706787,42.61681050765649,41.36754443241293,41.71308898925781,4347100,0.0,0.0
2020-02-26 00:00:00-05:00,42.102921076396306,42.510482207755736,41.88142002067863,42.147220611572266,3900300,0.0,0.0
2020-02-27 00:00:00-05:00,41.939294907387584,42.038741945504086,40.72785575423536,40.74593734741211,4055800,0.95,0.0
2020-02-28 00:00:00-05:00,39.498335096669784,39.841878470377566,38.83837246343594,39.597782135009766,5656500,0.0,0.0
2020-03-02 00:00:00-05:00,40.18541906939816,41.469181060791016,40.09501110955363,41.469181060791016,6134400,0.0,0.0
2020-03-03 00:00:00-05:00,42.020655226346285,42.174347025244614,40.79113463000306,41.15275955200195,4247800,0.0,0.0
2020-03-04 00:00:00-05:00,42.7439059534299,44.018628932029564,42.25571674258092,43.93726348876953,3337400,0.0,0.0
2020-03-05 00:00:00-05:00,43.015126335186906,43.9915082041982,42.97896314963173,43.738372802734375,5756900,0.0,0.0
2020-03-06 00:00:00-05:00,42.71678775039069,43.069370208600084,42.24667665654102,42.96088409423828,3439100,0.0,0.0
2020-03-09 00:00:00-04:00,41.17084637563195,42.17435238544541,40.67361463122033,40.890586853027344,5031200,0.0,0.0
2020-03-10 00:00:00-04:00,41.451095585887536,42.445562358754295,40.66456537682919,42.400360107421875,9144800,0.0,0.0
2020-03-11 00:00:00-04:00,41.225085054466895,41.4149400472226,39.86899668492902,40.302947998046875,5829400,0.0,0.0
2020-03-12 00:00:00-04:00,37.337630327004774,37.59076915359764,35.68320440215896,36.84943771362305,5412900,0.0,0.0
2020-03-13 00:00:00-04:00,37.58172892064917,38.38634080534628,34.878594688884974,38.223609924316406,11898000,0.0,0.0
2020-03-16 00:00:00-04:00,33.27840943876399,35.158850162419704,32.68173070113051,34.16438674926758,7346800,0.0,0.0
2020-03-17 00:00:00-04:00,35.48431260516514,37.52748424665387,35.21309561894431,37.00313186645508,5411700,0.0,0.0
2020-03-18 00:00:00-04:00,34.562171772243666,36.09003009111811,34.562171772243666,35.58375930786133,4909200,0.0,0.0
2020-03-19 00:00:00-04:00,35.17693138543324,36.96696757956263,34.41752177743493,36.279884338378906,9234700,0.0,0.0
2020-03-20 00:00:00-04:00,37.24722768920687,37.95239253366746,35.58375916099108,35.63800048828125,10050700,0.0,0.0
2020-03-23 00:00:00-04:00,35.58376214638847,36.26180638409035,34.48080908280579,35.05940628051758,5674000,0.0,0.0
2020-03-24 00:00:00-04:00,36.478779658195194,37.06641939392492,35.58376316996175,36.96697235107422,6129400,0.0,0.0
2020-03-25 00:00:00-04:00,36.297971985155186,37.25627236433124,35.6018461076394,36.50590515136719,6575400,0.0,0.0
2020-03-26 00:00:00-04:00,36.523981920566285,38.33209976913469,36.523981920566285,38.295936584472656,6742700,0.0,0.0
2020-03-27 00:00:00-04:00,36.867523868442134,38.99206452727827,36.786158422806515,38.3953857421875,6783100,0.0,0.0
2020-03-30 00:00:00-04:00,38.69371860335748,40.31198479400717,38.69371860335748,40.25774002075195,6985600,0.0,0.0
2020-03-31 00:00:00-04:00,39.7876349308122,40.782101896495966,39.65202815052218,40.375274658203125,8411200,0.0,0.0
2020-04-01 00:00:00-04:00,39.5525759924661,40.26678333522069,39.27231649818355,39.57969665527344,6097700,0.0,0.0
2020-04-02 00:00:00-04:00,39.26328113970619,39.606824512166604,38.693723025915986,39.56161880493164,5918800,0.0,0.0
2020-04-03 00:00:00-04:00,39.57065787901538,39.91420122155105,39.36272474894959,39.742427825927734,3372700,0.0,0.0
2020-04-06 00:00:00-04:00,39.796675227313884,40.38431147314293,39.75147296974414,40.05885314941406,5735200,0.0,0.0
2020-04-07 00:00:00-04:00,39.30848248188349,39.633944253605115,38.80220823157083,38.96493911743164,5600600,0.0,0.0
2020-04-08 00:00:00-04:00,39.24519779743467,39.878039734695164,38.72988448606668,39.642982482910156,3860200,0.0,0.0
2020-04-09 00:00:00-04:00,39.69723041061885,40.66457326127551,39.3265663598879,40.375274658203125,5628200,0.0,0.0
2020-04-13 00:00:00-04:00,41.053315199615206,43.3044234158046,41.035233607466616,42.81623077392578,6555700,0.0,0.0
2020-04-14 00:00:00-04:00,43.06936427603944,44.24464012442032,42.969917247942966,44.009586334228516,5109000,0.0,0.0
2020-04-15 00:00:00-04:00,43.096478154124014,43.68411771015899,42.978953001885316,43.421939849853516,2901800,0.0,0.0
2020-04-16 00:00:00-04:00,43.89206410342899,44.47066131615895,43.765496394233246,44.416419982910156,3218600,0.0,0.0
2020-04-17 00:00:00-04:00,45.38376002175923,45.48320705814509,44.7961203242307,45.23006820678711,3349400,0.0,0.0
2020-04-20 00:00:00-04:00,45.04021532862034,46.034678765775176,45.013094664481365,45.600730895996094,3416400,0.0,0.0
2020-04-21 00:00:00-04:00,45.28431694600602,45.71826486651616,45.14870671203532,45.2662353515625,3545400,0.0,0.0
2020-04-22 00:00:00-04:00,45.78154728205506,45.88099432400929,45.48320960490374,45.528411865234375,2803600,0.0,0.0
2020-04-23 00:00:00-04:00,45.465129838497894,46.07084773844029,45.401845981749034,45.55553436279297,2549400,0.0,0.0
2020-04-24 00:00:00-04:00,45.83579314129273,46.342063986836685,45.69114383560711,46.26974105834961,2087600,0.0,0.0
2020-04-27 00:00:00-04:00,46.658483219633624,46.86641636543957,46.36014210910038,46.54095458984375,2105000,0.0,0.0
2020-04-28 00:00:00-04:00,47.30036563566379,47.30036563566379,45.980440350379,46.07988739013672,5767500,0.0,0.0
2020-04-29 00:00:00-04:00,47.029146320296206,47.029146320296206,45.79962561408541,45.8538703918457,3786000,0.0,0.0
2020-04-30 00:00:00-04:00,48.79206005510906,48.81918071858741,46.65848049413258,47.264198303222656,5863600,0.0,0.0
2020-05-01 00:00:00-04:00,47.03818696525172,47.03818696525172,46.342061146582104,46.884498596191406,3206400,0.0,0.0
2020-05-04 00:00:00-04:00,47.209962756952564,47.32748794555664,46.79409299000027,47.32748794555664,2852900,0.0,0.0
2020-05-05 00:00:00-04:00,47.58062480810295,48.6383721532095,47.40885139572026,48.34003448486328,4579300,0.0,0.0
2020-05-06 00:00:00-04:00,48.87343208871374,49.46106838520394,48.75590344993111,48.855350494384766,6604600,0.0,0.0
2020-05-07 00:00:00-04:00,48.35811702883496,48.493723808490365,47.526380962360726,47.68007278442383,2626600,0.0,0.0
2020-05-08 00:00:00-04:00,48.005529902822126,48.42139964982878,47.878962198881034,48.177303314208984,1657700,0.0,0.0
2020-05-11 00:00:00-04:00,47.94225444025615,48.93672154999296,47.86993150336744,48.773990631103516,3095300,0.0,0.0
2020-05-12 00:00:00-04:00,49.20793110826652,49.57859515626831,48.72878094708921,48.91863250732422,2221500,0.0,0.0
2020-05-13 00:00:00-04:00,49.56051148804018,50.256637295140386,49.35257834286134,50.003501892089844,3431200,0.0,0.0
2020-05-14 00:00:00-04:00,48.81014356463761,49.23504892023983,48.0959361761525,48.36715316772461,4998300,0.0,0.0
2020-05-15 00:00:00-04:00,47.53542609277084,48.28579330444336,47.499262903393195,48.28579330444336,3716800,0.0,0.0
2020-05-18 00:00:00-04:00,48.49373043975546,48.81015319964331,48.222513394645766,48.32196044921875,4924100,0.0,0.0
2020-05-19 00:00:00-04:00,48.2677043021504,48.88246463237734,48.068810239809025,48.43043518066406,3271200,0.0,0.0
2020-05-20 00:00:00-04:00,49.11752402647467,49.497227127137094,48.502763669364015,48.62028884887695,4038000,0.0,0.0
2020-05-21 00:00:00-04:00,51.48615575705147,51.92914269290201,49.44298068350604,49.976375579833984,20428200,0.0,0.0
2020-05-22 00:00:00-04:00,49.46106620086328,50.31992292564715,49.06328148932746,49.92213821411133,6031200,0.0,0.0
2020-05-26 00:00:00-04:00,49.28929514521051,49.352578996811694,48.005529622633794,48.01457214355469,5626600,0.0,0.0
2020-05-27 00:00:00-04:00,46.96586683102234,47.435977935791016,45.93524009886893,47.435977935791016,7010200,0.0,0.0
2020-05-28 00:00:00-04:00,48.47563927461122,48.85534582178111,48.294826797326095,48.36715316772461,4445800,0.0,0.0
2020-05-29 00:00:00-04:00,49.976378413248135,50.27471952667143,48.068813447913755,49.36161804199219,7585700,0.0,0.0
2020-06-01 00:00:00-04:00,49.10847978093353,49.94925484425406,48.77397894942558,49.867889404296875,5759800,0.0,0.0
2020-06-02 00:00:00-04:00,49.262178681255925,49.48819344159646,48.90959275820698,49.47011184692383,4279400,0.0,0.0
2020-06-03 00:00:00-04:00,49.31641648416354,49.985421644285616,49.23505103832047,49.723243713378906,5464200,0.0,0.0
2020-06-04 00:00:00-04:00,49.35257991147001,49.96734029445602,48.60220930184745,48.701656341552734,4483700,0.0,0.0
2020-06-05 00:00:00-04:00,49.1265689434006,49.307381443247635,48.58413489257108,48.68357849121094,6092400,0.0,0.0
2020-06-08 00:00:00-04:00,47.74335643235365,47.915126398661826,46.45055180268153,47.535423278808594,9762600,0.0,0.0
2020-06-09 00:00:00-04:00,47.73431198796619,48.08689442754183,47.62582587933781,47.67102813720703,4782300,0.0,0.0
2020-06-10 00:00:00-04:00,48.69261507876421,49.054236585675426,48.475639415648544,48.49372100830078,4582600,0.0,0.0
2020-06-11 00:00:00-04:00,48.61125653810999,48.638377206583414,46.49575817939197,46.6223258972168,4787000,0.0,0.0
2020-06-12 00:00:00-04:00,47.173798630722594,47.23708248446995,46.06180648081872,46.531917572021484,5630300,0.0,0.0
2020-06-15 00:00:00-04:00,47.408844371924545,47.9060794933532,46.73080024129725,47.589656829833984,5711800,0.0,0.0
2020-06-16 00:00:00-04:00,48.98190995685491,49.00903061942521,48.36714964804827,48.439476013183594,5535500,0.0,0.0
2020-06-17 00:00:00-04:00,48.92766946321068,49.04519809248157,48.61125020984044,48.72877883911133,4919100,0.0,0.0
2020-06-18 00:00:00-04:00,47.58966834392807,47.76144177242165,47.2642065306893,47.607749938964844,3796100,0.0,0.0
2020-06-19 00:00:00-04:00,47.46309737298882,48.095939361037615,47.3817319252581,47.93320846557617,6807200,0.0,0.0
2020-06-22 00:00:00-04:00,48.24962425069607,48.39427354191408,47.91512341138777,48.29482650756836,3375400,0.0,0.0
2020-06-23 00:00:00-04:00,48.068818719278646,49.89501844019219,48.032658977783285,49.045204162597656,10772000,0.0,0.0
2020-06-24 00:00:00-04:00,47.84279738544878,48.303869375510544,47.01106481714224,47.12859344482422,6418600,0.0,0.0
2020-06-25 00:00:00-04:00,47.45405619533784,48.02361085547551,47.19187826997916,47.924163818359375,4948300,0.0,0.0
2020-06-26 00:00:00-04:00,47.98745283612434,48.3490743628338,47.48117856027748,47.6439094543457,6234700,0.0,0.0
2020-06-29 00:00:00-04:00,48.24962175279741,48.26770334435246,47.652943026324486,47.83375549316406,4526200,0.0,0.0
2020-06-30 00:00:00-04:00,47.264197357031755,47.842794491060424,47.04722515612648,47.815673828125,4621900,0.0,0.0
2020-07-01 00:00:00-04:00,47.761435051496456,48.52988376451054,47.363646914086786,48.20442199707031,5462000,0.0,0.0
2020-07-02 00:00:00-04:00,48.48468214876538,48.88246684272396,48.33099033490356,48.638370513916016,4591300,0.0,0.0
2020-07-06 00:00:00-04:00,48.683573122401356,49.2712128199216,48.56604794186627,48.90958786010742,5180900,0.0,0.0
2020-07-07 00:00:00-04:00,48.36715515051895,49.07232004725665,48.30387129818153,48.34003448486328,3747500,0.0,0.0
2020-07-08 00:00:00-04:00,48.55700367117433,49.46106258941795,48.47563823058396,48.99095153808594,6247800,0.0,0.0
2020-07-09 00:00:00-04:00,49.27121097445333,49.7142013611978,48.42139683404462,48.79206085205078,4203000,0.0,0.0
2020-07-10 00:00:00-04:00,49.099446214419906,49.18985073619271,48.31291239040845,48.602210998535156,5414500,0.0,0.0
2020-07-13 00:00:00-04:00,48.75589857438003,49.090399414237645,48.02360959648631,48.13209915161133,5639800,0.0,0.0
2020-07-14 00:00:00-04:00,48.36714624106385,48.909580146526096,48.123049948992644,48.80109405517578,7199600,0.0,0.0
2020-07-15 00:00:00-04:00,50.91659791914621,53.19482680336634,50.50977071683707,52.43541717529297,19902500,0.0,0.0
2020-07-16 00:00:00-04:00,51.495192393400416,51.920101165771484,50.67249895987426,51.920101165771484,12358700,0.0,0.0
2020-07-17 00:00:00-04:00,52.11899842874424,55.56346072733981,52.10091683639092,55.237998962402344,24319500,0.0,0.0
2020-07-20 00:00:00-04:00,56.675457411449315,58.7095936081144,52.11900267705369,53.0501823425293,56346600,0.0,0.0
2020-07-21 00:00:00-04:00,53.9271178007348,53.9271178007348,52.29076985806778,52.49870300292969,15351500,0.0,0.0
2020-07-22 00:00:00-04:00,51.87490392350241,52.33597247418571,50.84427726421283,51.51327896118164,9562100,0.0,0.0
2020-07-23 00:00:00-04:00,51.30534109838946,51.38670653499614,49.55146812440336,49.87692642211914,8658900,0.0,0.0
