Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,287.80124170556786,290.13076800832033,282.13971253230136,288.1449279785156,570100,0.0,0.0
2020-07-31 00:00:00-04:00,287.99219975558765,288.4791178304131,283.533659466081,288.2022399902344,736600,0.0,0.0
2020-08-03 00:00:00-04:00,288.0590747810996,289.3956813861933,284.8416623737472,285.2139892578125,543800,0.0,0.0
2020-08-04 00:00:00-04:00,285.10897061223653,290.2358291161396,283.6004917632613,287.9826965332031,598500,0.0,0.0
2020-08-05 00:00:00-04:00,290.91365309064446,292.13569743208086,284.01102406986894,286.3882751464844,409900,0.0,0.0
2020-08-06 00:00:00-04:00,286.1591786943044,289.76803101639774,284.52658113881023,289.30975341796875,358300,0.0,0.0
2020-08-07 00:00:00-04:00,288.96600055623003,296.32690615062774,286.4168775264786,295.9736633300781,441600,0.0,0.0
2020-08-10 00:00:00-04:00,296.39378659394293,302.188933443729,295.59179358140295,302.0743713378906,542200,0.0,0.0
2020-08-11 00:00:00-04:00,305.8455207889103,309.70260989105316,302.24619640947844,303.9169616699219,668500,0.0,0.0
2020-08-12 00:00:00-04:00,304.7571687023364,309.6739871000705,304.7571687023364,305.4064025878906,344200,0.0,0.0
2020-08-13 00:00:00-04:00,303.32508062163254,306.69525214006865,303.0768724176267,304.53759765625,253800,0.0,0.0
2020-08-14 00:00:00-04:00,302.4276251481537,306.74299219638823,300.7091352267498,302.1125793457031,378000,0.0,0.0
2020-08-17 00:00:00-04:00,304.0411250910003,306.92440764050565,303.4587579568096,306.4565734863281,360200,0.0,0.0
2020-08-18 00:00:00-04:00,306.4756354364507,307.56400449119667,303.85014722172,304.3370361328125,268700,0.0,0.0
2020-08-19 00:00:00-04:00,306.3133945426022,306.4661537541699,302.90502565310834,304.079345703125,205100,0.0,0.0
2020-08-20 00:00:00-04:00,301.03371470119936,307.23941436409757,301.03371470119936,305.5400085449219,220500,0.0,0.0
2020-08-21 00:00:00-04:00,304.4707578192826,306.44704169705057,302.1794281274161,305.8837585449219,400400,0.0,0.0
2020-08-24 00:00:00-04:00,309.1679370809778,311.1155801641187,307.439890777313,310.628662109375,254700,0.0,0.0
2020-08-25 00:00:00-04:00,312.7386623875717,312.9200621129652,308.84337570482836,310.0272521972656,293300,0.0,0.0
2020-08-26 00:00:00-04:00,309.3302645043925,312.8341108757991,307.5735776096801,311.1919860839844,238600,0.0,0.0
2020-08-27 00:00:00-04:00,313.0345844658317,316.8439199435676,312.15622647887017,313.8938293457031,270000,0.0,0.0
2020-08-28 00:00:00-04:00,313.8175410906186,319.4504023874968,313.8175410906186,318.76300048828125,345600,0.0,0.0
2020-08-31 00:00:00-04:00,318.1614120213839,319.5552993218695,315.83188577354167,318.15185546875,359300,0.0,0.0
2020-09-01 00:00:00-04:00,317.35954340178193,321.64624125973256,315.1063814920918,320.12823486328125,329500,0.0,0.0
2020-09-02 00:00:00-04:00,322.26675363128396,327.8232487707139,319.95634016808583,326.8780822753906,324300,0.0,0.0
2020-09-03 00:00:00-04:00,328.64436235905623,329.3508481707706,312.0130721678261,315.7269592285156,534100,0.0,0.0
2020-09-04 00:00:00-04:00,317.22579882005385,318.963401662241,310.7336941132927,316.1183166503906,604300,0.0,0.0
2020-09-08 00:00:00-04:00,313.98932747267094,313.98932747267094,303.49693027189795,304.34661865234375,641400,0.0,0.0
2020-09-09 00:00:00-04:00,307.2298711535938,313.2064468735113,304.6998608544682,311.1728820800781,490900,0.0,0.0
2020-09-10 00:00:00-04:00,311.0869390506219,311.18241717785827,300.5754294894875,303.10546875,464100,0.0,0.0
2020-09-11 00:00:00-04:00,303.77382456977085,309.16800488983836,302.82865791345864,306.4184265136719,307800,0.0,0.0
2020-09-14 00:00:00-04:00,309.6549133481625,314.0180052824276,309.120270697119,312.9678039550781,333300,0.0,0.0
2020-09-15 00:00:00-04:00,314.19931720325627,316.4047248063879,312.37579293901877,313.3114318847656,368100,0.0,0.0
2020-09-16 00:00:00-04:00,316.19477860186623,316.19477860186623,310.99152551307594,311.44024658203125,388900,0.0,0.0
2020-09-17 00:00:00-04:00,303.2677786874323,312.59544176914665,302.6567710705892,310.2945556640625,543300,0.0,0.0
2020-09-18 00:00:00-04:00,316.99674171607523,317.7891491492698,302.8095690036329,303.8597412109375,1213900,0.0,0.0
2020-09-21 00:00:00-04:00,299.3342873886385,302.4944180438146,293.720511742636,302.2557373046875,498400,0.0,0.0
2020-09-22 00:00:00-04:00,303.01952164449773,311.91751711802976,302.5421601843709,309.33978271484375,602500,0.0,0.0
2020-09-23 00:00:00-04:00,324.5582127080522,324.5582127080522,299.143452796232,302.37042236328125,825000,0.0,0.0
2020-09-24 00:00:00-04:00,307.33488539105616,307.42080696502586,300.8045835468569,304.21295166015625,587200,0.0,0.0
2020-09-25 00:00:00-04:00,301.597032623748,313.5979094274539,300.5181908190904,312.3567810058594,425900,0.0,0.0
2020-09-28 00:00:00-04:00,315.05861827305387,322.07583877993915,315.05861827305387,320.7869567871094,546700,0.0,0.0
2020-09-29 00:00:00-04:00,312.910449299915,319.9849499108217,312.910449299915,315.3258972167969,326700,0.0,0.0
2020-09-30 00:00:00-04:00,319.6031052032046,321.88487819677044,315.4404974547815,317.7604675292969,525400,0.0,0.0
2020-10-01 00:00:00-04:00,325.9042871289527,328.5679729296771,317.9323719729437,326.448486328125,510800,0.0,0.0
2020-10-02 00:00:00-04:00,319.08753654187035,324.5581100662176,318.6292589924087,319.87994384765625,459000,0.0,0.0
2020-10-05 00:00:00-04:00,322.9637378983826,324.3862660326569,319.7654095991098,321.1688537597656,324200,0.0,0.0
2020-10-06 00:00:00-04:00,321.1784096209289,324.00438190975655,309.51169188094957,315.74603271484375,570800,0.0,0.0
2020-10-07 00:00:00-04:00,320.5960288423164,322.31454802987685,318.52429587941737,320.5005798339844,309400,0.0,0.0
2020-10-08 00:00:00-04:00,323.5652231749098,324.8541052422772,320.9015374537955,322.6773376464844,353700,0.0,0.0
2020-10-09 00:00:00-04:00,324.20482898865896,327.0881111442254,321.85621852707794,324.1571044921875,354400,0.0,0.0
2020-10-12 00:00:00-04:00,323.6129064682983,335.40374158398066,323.6129064682983,333.1983337402344,588000,0.0,0.0
2020-10-13 00:00:00-04:00,332.5682061183121,337.6473394677754,330.97383502536366,336.7117004394531,425700,0.0,0.0
2020-10-14 00:00:00-04:00,339.03174426316303,342.44966966241657,334.22948769440364,335.28924560546875,431900,0.0,0.0
2020-10-15 00:00:00-04:00,331.05024196467394,334.2485702448527,328.03331340821956,332.6064453125,335900,0.0,0.0
2020-10-16 00:00:00-04:00,334.1530509125886,337.4563843435767,332.4440885798879,332.62548828125,336700,0.0,0.0
2020-10-19 00:00:00-04:00,332.310407419123,334.210296670222,324.61534316155104,325.86602783203125,329500,0.0,0.0
2020-10-20 00:00:00-04:00,327.86147790574955,332.7019312314683,327.4986784498173,328.10015869140625,322200,0.0,0.0
2020-10-21 00:00:00-04:00,326.25759148992,329.45589111559065,323.1642683022416,323.355224609375,447200,0.0,0.0
2020-10-22 00:00:00-04:00,324.8827295849262,326.18113900664395,319.39307179831883,323.17376708984375,337400,0.0,0.0
2020-10-23 00:00:00-04:00,324.1857727209977,324.5676561329066,318.83931754676223,322.76324462890625,298300,0.0,0.0
2020-10-26 00:00:00-04:00,318.96342281329845,319.81314031975285,309.97947534509444,314.03704833984375,330900,0.0,0.0
2020-10-27 00:00:00-04:00,315.6886843073641,316.9680095242042,308.3850597945901,309.33978271484375,541800,0.0,0.0
2020-10-28 00:00:00-04:00,300.36541181546926,306.80979255401706,300.36541181546926,301.2533264160156,530900,0.0,0.0
2020-10-29 00:00:00-04:00,300.2031049855201,309.0438493636304,297.5776167133527,305.43499755859375,389100,0.0,0.0
2020-10-30 00:00:00-04:00,303.8979041243845,305.95055293853795,297.68264749161557,300.3081359863281,577100,0.0,0.0
2020-11-02 00:00:00-05:00,307.0866377430996,308.8433245131428,301.77838035610307,305.8645935058594,356500,0.0,0.0
2020-11-03 00:00:00-05:00,309.77902636264145,317.0062877107852,309.77902636264145,315.0777282714844,293200,0.0,0.0
2020-11-04 00:00:00-05:00,331.651728113874,333.3797746616079,321.4648194185963,322.0949401855469,558500,0.0,0.0
2020-11-05 00:00:00-05:00,327.36255854692234,333.27654545906216,324.526160160212,327.1213684082031,407200,3.51,0.0
2020-11-06 00:00:00-05:00,326.62929394021467,330.13137906669914,324.8059120088807,328.915771484375,331000,0.0,0.0
2020-11-09 00:00:00-05:00,347.3041050116232,355.147612181717,345.74119779319835,350.6518249511719,1043400,0.0,0.0
2020-11-10 00:00:00-05:00,341.5927816311603,353.112025176994,339.0072303731206,346.0403137207031,506400,0.0,0.0
2020-11-11 00:00:00-05:00,348.162781779774,348.6837607052922,341.6120495936666,347.3523864746094,373400,0.0,0.0
2020-11-12 00:00:00-05:00,343.638067633331,346.4744660467545,335.8138441496705,337.34783935546875,301600,0.0,0.0
2020-11-13 00:00:00-05:00,339.02652533666827,344.04326278186835,337.7337496681767,343.45477294921875,262800,0.0,0.0
2020-11-16 00:00:00-05:00,343.45470868113586,356.18955797089245,343.45470868113586,355.6685791015625,387000,0.0,0.0
2020-11-17 00:00:00-05:00,349.9572213192135,352.78399201655617,344.75717743055526,348.6741027832031,364000,0.0,0.0
2020-11-18 00:00:00-05:00,349.27223841929793,353.3435288578168,346.6191470763382,347.7864990234375,250300,0.0,0.0
2020-11-19 00:00:00-05:00,346.07885432931914,355.5045529052436,345.1333785314143,354.92572021484375,258200,0.0,0.0
2020-11-20 00:00:00-05:00,352.27264187488277,354.6459443180685,347.72859899534825,349.09857177734375,258300,0.0,0.0
2020-11-23 00:00:00-05:00,351.07632037666235,351.6744671423795,343.4740033521809,345.64471435546875,329100,0.0,0.0
2020-11-24 00:00:00-05:00,349.4555590724319,351.89640202669233,345.8569917095562,349.2047119140625,388900,0.0,0.0
2020-11-25 00:00:00-05:00,349.3108370826349,351.4332924917105,345.7315544725096,347.7864990234375,192400,0.0,0.0
2020-11-27 00:00:00-05:00,346.57091609373373,352.2436829563122,346.27184270180396,348.3653564453125,112200,0.0,0.0
2020-11-30 00:00:00-05:00,349.0213277946554,349.61950392005105,341.63126026486844,342.7793273925781,521100,0.0,0.0
2020-12-01 00:00:00-05:00,346.3875477295528,350.71931207224503,344.12035512713175,346.4261169433594,386600,0.0,0.0
2020-12-02 00:00:00-05:00,347.51633684860576,350.01506276167447,343.67660928402074,348.1916809082031,539800,0.0,0.0
2020-12-03 00:00:00-05:00,346.39715722548164,352.60058803121643,341.81454602157936,347.0146179199219,439800,0.0,0.0
2020-12-04 00:00:00-05:00,347.96015112620387,353.88376475235964,347.3137486949195,350.6614685058594,467100,0.0,0.0
2020-12-07 00:00:00-05:00,347.83481001868734,351.1728735953221,339.8948193379458,340.6955871582031,365700,0.0,0.0
2020-12-08 00:00:00-05:00,340.6955351111172,347.88298312881943,338.65987515809405,347.0822448730469,359500,0.0,0.0
2020-12-09 00:00:00-05:00,348.37501896252843,350.09229145770826,339.74040079681856,341.5638122558594,528400,0.0,0.0
2020-12-10 00:00:00-05:00,341.9400493389064,342.4031449677755,334.3184474469582,335.10955810546875,365300,0.0,0.0
2020-12-11 00:00:00-05:00,334.0868931167127,338.9685784723831,332.29242343079807,336.8074951171875,371900,0.0,0.0
2020-12-14 00:00:00-05:00,337.839758177206,339.3254972979128,334.10614048949276,335.0226745605469,339400,0.0,0.0
2020-12-15 00:00:00-05:00,336.11295852734423,342.075171950798,333.3440708824907,340.4929504394531,450200,0.0,0.0
2020-12-16 00:00:00-05:00,342.2198363374262,342.7986985099565,339.4413214630032,341.6313171386719,274100,0.0,0.0
2020-12-17 00:00:00-05:00,342.2391375289722,342.99164955707437,336.70142156427556,339.595703125,407700,0.0,0.0
2020-12-18 00:00:00-05:00,341.39013186210065,342.9723531933133,337.31887087065866,341.8628845214844,954400,0.0,0.0
2020-12-21 00:00:00-05:00,338.36077238640183,339.11328432899063,328.2597297096417,333.9325256347656,580600,0.0,0.0
2020-12-22 00:00:00-05:00,326.0890288955864,336.33478006315903,322.3554107015203,335.73663330078125,762700,0.0,0.0
2020-12-23 00:00:00-05:00,342.46106048699926,342.46106048699926,327.4107897163941,327.45904541015625,504900,0.0,0.0
2020-12-24 00:00:00-05:00,329.0894377615921,330.18927885626897,324.5454240816171,326.4749450683594,185500,0.0,0.0
2020-12-28 00:00:00-05:00,330.0831153105948,345.55784989321717,330.0831153105948,341.7084655761719,887800,0.0,0.0
2020-12-29 00:00:00-05:00,345.03698566602947,345.33605908846556,331.53033763596255,335.1288757324219,413500,0.0,0.0
2020-12-30 00:00:00-05:00,337.8012366163759,340.8691677678283,334.53068457296087,337.8880615234375,303700,0.0,0.0
2020-12-31 00:00:00-05:00,338.15815557570374,341.5251597346509,336.6048761212304,341.0041809082031,279500,0.0,0.0
2021-01-04 00:00:00-05:00,341.4672873843064,342.2390839027031,330.23746255608984,331.4916687011719,850100,0.0,0.0
2021-01-05 00:00:00-05:00,330.1410263364974,336.73998405296555,326.4942331394452,336.59527587890625,507500,0.0,0.0
2021-01-06 00:00:00-05:00,337.6661429550205,344.033567539174,336.93291562311555,338.6212463378906,414700,0.0,0.0
2021-01-07 00:00:00-05:00,339.46060626866364,344.6703363822817,336.7400041078657,342.5478515625,701100,0.0,0.0
2021-01-08 00:00:00-05:00,341.4480484896817,345.81841236899754,336.6145889720379,337.8108825683594,398400,0.0,0.0
2021-01-11 00:00:00-05:00,336.36368396452497,338.9492345889468,326.6485403522476,327.5361328125,492800,0.0,0.0
2021-01-12 00:00:00-05:00,326.3591349591915,329.3498979778814,323.3683719405017,327.5072021484375,389200,0.0,0.0
2021-01-13 00:00:00-05:00,327.18889581534387,327.70984529608944,322.45191814457206,323.9762268066406,494500,0.0,0.0
2021-01-14 00:00:00-05:00,324.64189926904834,324.64189926904834,315.00395156216354,315.61175537109375,688300,0.0,0.0
2021-01-15 00:00:00-05:00,312.3605009265985,317.3000994882332,310.27661468391375,314.5794677734375,626900,0.0,0.0
2021-01-19 00:00:00-05:00,314.2031491928066,315.09074168480714,308.42424401717176,310.6914367675781,570300,0.0,0.0
2021-01-20 00:00:00-05:00,308.1928144230619,321.6222667500872,308.1928144230619,320.4838562011719,599300,0.0,0.0
2021-01-21 00:00:00-05:00,319.51903076622165,324.74801616269053,317.39654589988317,319.7409362792969,436700,0.0,0.0
2021-01-22 00:00:00-05:00,319.2102438370896,319.2102438370896,312.6595129903328,313.0454406738281,322500,0.0,0.0
2021-01-25 00:00:00-05:00,310.9808925377232,319.6733939664027,309.70740162593586,316.5668640136719,571500,0.0,0.0
2021-01-26 00:00:00-05:00,318.5928980827482,318.83408822861895,311.2607117598466,311.77203369140625,358700,0.0,0.0
2021-01-27 00:00:00-05:00,308.72331222550247,311.1352131022642,303.5328968279673,306.98675537109375,659000,0.0,0.0
2021-01-28 00:00:00-05:00,308.4146251383834,317.2421776979982,308.4146251383834,312.98760986328125,392300,0.0,0.0
2021-01-29 00:00:00-05:00,308.53036683604597,311.9649115346512,306.2728310133999,306.9095764160156,807800,0.0,0.0
2021-02-01 00:00:00-05:00,309.3214281781478,314.7723177292489,308.7232815309251,314.0198059082031,507000,0.0,0.0
2021-02-02 00:00:00-05:00,316.9913641990825,322.25894827942955,314.6952295008879,319.5479736328125,560200,0.0,0.0
2021-02-03 00:00:00-05:00,319.3357655245681,321.0916369207606,316.7694987398616,319.92425537109375,418600,0.0,0.0
2021-02-04 00:00:00-05:00,320.4548596910304,328.19222850655524,320.01107809309275,326.33990478515625,411200,0.0,0.0
2021-02-05 00:00:00-05:00,328.2500746871764,333.47908909913235,324.1305583079121,332.82305908203125,419400,0.0,0.0
2021-02-08 00:00:00-05:00,333.37295640051127,337.00046505611044,331.5495744890289,336.8460998535156,339100,0.0,0.0
2021-02-09 00:00:00-05:00,335.5629936305724,339.026480183669,334.89730655112027,337.0294189453125,347600,0.0,0.0
2021-02-10 00:00:00-05:00,339.55706808826807,341.30328208748466,334.4824483160378,336.7013854980469,429100,0.0,0.0
2021-02-11 00:00:00-05:00,338.1516740689347,338.65441933118086,328.048202669797,329.7498474121094,406700,0.75,0.0
2021-02-12 00:00:00-05:00,328.4832485286168,331.68348031866435,328.4832485286168,331.08404541015625,200000,0.0,0.0
2021-02-16 00:00:00-05:00,334.4582853669058,338.3643194183349,332.0508680223509,333.65582275390625,361400,0.0,0.0
2021-02-17 00:00:00-05:00,332.19591697683677,334.21660517307004,327.20702857377466,327.8644714355469,365400,0.0,0.0
2021-02-18 00:00:00-05:00,327.0330089344924,330.0978988964576,322.5952253029221,329.1600646972656,350200,0.0,0.0
2021-02-19 00:00:00-05:00,330.32994224430314,333.1627710828939,328.34790623521724,332.0992431640625,412300,0.0,0.0
2021-02-22 00:00:00-05:00,331.6255000222272,332.23461280438215,327.2167202249421,329.2084045410156,341300,0.0,0.0
2021-02-23 00:00:00-05:00,329.2374270854308,330.8713860833789,319.87843993538655,325.5440979003906,454700,0.0,0.0
2021-02-24 00:00:00-05:00,324.94462160215164,328.0771676825925,320.28445476245423,327.09100341796875,544000,0.0,0.0
2021-02-25 00:00:00-05:00,325.776085675881,328.06748708373703,315.23752755526874,317.17120361328125,424400,0.0,0.0
2021-02-26 00:00:00-05:00,318.7761747970575,321.3769715902692,313.02350592977257,313.5842590332031,562200,0.0,0.0
2021-03-01 00:00:00-05:00,318.38943954165507,336.3436294176865,314.23204768113106,333.443115234375,535400,0.0,0.0
2021-03-02 00:00:00-05:00,331.92520590375835,335.42515531737246,330.6973320642073,331.0453796386719,401300,0.0,0.0
2021-03-03 00:00:00-05:00,330.77473823400527,334.14899470159116,324.89637393022184,325.15740966796875,657500,0.0,0.0
2021-03-04 00:00:00-05:00,325.96948738923356,326.68496770819695,310.73213769398757,315.8950500488281,634500,0.0,0.0
2021-03-05 00:00:00-05:00,319.4336656692885,330.1172152616236,312.8011407185546,328.0965270996094,569900,0.0,0.0
2021-03-08 00:00:00-05:00,330.0109183699363,333.0178009571563,326.78168184756544,329.3051452636719,425900,0.0,0.0
2021-03-09 00:00:00-05:00,333.16279007432524,338.1129972089992,329.16974336838086,334.371337890625,533400,0.0,0.0
2021-03-10 00:00:00-05:00,336.04394416778894,345.1032129472018,334.4969972207344,341.3325500488281,454900,0.0,0.0
2021-03-11 00:00:00-05:00,343.72065748936717,351.3779995005757,340.31736814610986,348.1004333496094,569300,0.0,0.0
2021-03-12 00:00:00-05:00,348.05205440894173,350.7302149543968,345.6253107285473,346.408447265625,414700,0.0,0.0
2021-03-15 00:00:00-04:00,346.1281592441223,347.95549804637955,338.71249547563235,339.9403991699219,526600,0.0,0.0
2021-03-16 00:00:00-04:00,339.02179173985627,339.6212266725742,332.6600096888569,336.4113464355469,426500,0.0,0.0
2021-03-17 00:00:00-04:00,336.66273975822776,337.89064322288823,325.3313942547754,331.8382263183594,579500,0.0,0.0
2021-03-18 00:00:00-04:00,330.8906836175288,333.24012277893854,323.3590355682518,326.0468444824219,502000,0.0,0.0
2021-03-19 00:00:00-04:00,325.28302760046654,326.77196660411556,321.8990940957106,322.00543212890625,743400,0.0,0.0
2021-03-22 00:00:00-04:00,323.2333112814319,326.6365706725458,320.54550262175144,325.1766357421875,371800,0.0,0.0
2021-03-23 00:00:00-04:00,325.37005670062734,327.9031680515525,320.3618419300532,321.966796875,325300,0.0,0.0
2021-03-24 00:00:00-04:00,319.8589993245107,329.33402933207225,319.8589993245107,324.8092346191406,415500,0.0,0.0
2021-03-25 00:00:00-04:00,324.3161429234722,327.52605218304654,317.67397054661467,325.8824157714844,311600,0.0,0.0
2021-03-26 00:00:00-04:00,324.76089539277575,335.5991416816949,324.3161581509221,335.11572265625,360500,0.0,0.0
2021-03-29 00:00:00-04:00,332.83400667433364,334.55497726427933,329.0343401282739,329.8851623535156,349200,0.0,0.0
2021-03-30 00:00:00-04:00,328.541271415283,329.73049296911125,323.5233790254218,326.1241760253906,258400,0.0,0.0
2021-03-31 00:00:00-04:00,327.4680525005525,333.0853790933331,326.6945643733675,329.9914855957031,446800,0.0,0.0
2021-04-01 00:00:00-04:00,332.98870628993865,339.40849579085506,331.4127555004647,336.7593688964844,402100,0.0,0.0
2021-04-05 00:00:00-04:00,338.39337333097836,343.7206613071969,338.19034556853677,342.2994079589844,364200,0.0,0.0
2021-04-06 00:00:00-04:00,339.9306126463949,342.57973966570034,336.4499894971436,337.3008117675781,339200,0.0,0.0
2021-04-07 00:00:00-04:00,335.3091849720154,339.0605222578544,333.86860536179194,338.6834411621094,283200,0.0,0.0
2021-04-08 00:00:00-04:00,339.2538146824682,341.07144541656027,333.47211256994865,334.2552490234375,437700,0.0,0.0
2021-04-09 00:00:00-04:00,334.91277493605156,341.6226349726222,334.03294855888913,340.7911682128906,417700,0.0,0.0
2021-04-12 00:00:00-04:00,341.37124978637473,345.2869625565918,339.1765374943488,343.3919677734375,274600,0.0,0.0
2021-04-13 00:00:00-04:00,341.680610432385,344.10738373097536,339.5342284704411,343.691650390625,248300,0.0,0.0
2021-04-14 00:00:00-04:00,343.7497229133003,344.86158113956947,337.1268741664752,338.47076416015625,326400,0.0,0.0
2021-04-15 00:00:00-04:00,341.7289183273258,342.40568725454153,338.6156986465778,340.1916198730469,280200,0.0,0.0
2021-04-16 00:00:00-04:00,341.46794208807245,342.7441757193358,337.8036461925116,338.8961486816406,388600,0.0,0.0
2021-04-19 00:00:00-04:00,337.3298618453916,337.5328896177315,330.50398611386083,332.3409729003906,352900,0.0,0.0
2021-04-20 00:00:00-04:00,333.4721333549553,334.5259833456374,327.9611443704488,330.36859130859375,312900,0.0,0.0
2021-04-21 00:00:00-04:00,333.15304640635225,337.13644400627805,331.5674473276336,336.1212463378906,470000,0.0,0.0
2021-04-22 00:00:00-04:00,334.55499932671125,341.29386232103445,333.0950642982335,337.0010986328125,270200,0.0,0.0
2021-04-23 00:00:00-04:00,338.69306861535597,343.85598077509934,338.33534322217196,341.989990234375,251500,0.0,0.0
2021-04-26 00:00:00-04:00,342.34778364743465,343.84640077504844,337.2912085164259,337.7746276855469,255100,0.0,0.0
2021-04-27 00:00:00-04:00,337.194501353074,340.5590794182804,335.44452656487954,338.53839111328125,373000,0.0,0.0
2021-04-28 00:00:00-04:00,339.2539062985949,339.8726674696151,332.8147596600184,333.7525939941406,220000,0.0,0.0
2021-04-29 00:00:00-04:00,334.8740615917906,341.052171793468,334.7387195879743,339.418212890625,222100,0.0,0.0
2021-04-30 00:00:00-04:00,336.9528203799361,337.36855376143825,330.7650317472105,333.694580078125,399900,0.0,0.0
2021-05-03 00:00:00-04:00,337.0880951111858,340.85875777151983,335.8698991781899,338.9927673339844,381000,0.0,0.0
2021-05-04 00:00:00-04:00,338.00662949795617,340.4333732363157,337.2911491897203,339.1474914550781,388800,0.0,0.0
2021-05-05 00:00:00-04:00,341.2841720784136,343.08250629047126,335.51214743102355,337.03009033203125,419500,0.0,0.0
2021-05-06 00:00:00-04:00,339.40849895129173,339.40849895129173,335.6281879925349,338.6350402832031,266400,0.0,0.0
2021-05-07 00:00:00-04:00,338.6447744973899,350.87527244471437,338.6447744973899,348.7095642089844,567100,0.0,0.0
2021-05-10 00:00:00-04:00,348.1197482894306,352.3255002198903,346.67916886138704,348.7771911621094,577100,0.0,0.0
2021-05-11 00:00:00-04:00,344.8131145225475,345.7315929086664,340.0465808130691,342.9180908203125,384500,0.0,0.0
2021-05-12 00:00:00-04:00,337.8905438522105,339.71785226978153,331.63510101581505,332.3602294921875,464500,0.0,0.0
2021-05-13 00:00:00-04:00,333.6393209670486,343.60014908547583,333.6393209670486,342.2436218261719,364200,0.75,0.0
2021-05-14 00:00:00-04:00,344.2203108134655,348.91003648205026,342.4471410831636,346.9624328613281,318300,0.0,0.0
2021-05-17 00:00:00-04:00,342.91213044903515,346.88483983603174,338.077069099218,341.1098937988281,287900,0.0,0.0
2021-05-18 00:00:00-04:00,339.67582737577374,342.30167914464556,336.53643220457536,337.1953125,587300,0.0,0.0
2021-05-19 00:00:00-04:00,332.83503532835914,335.85816104903864,327.5057989548337,331.85638427734375,476400,0.0,0.0
2021-05-20 00:00:00-04:00,332.07931765750135,339.94720522838577,329.60850123795217,338.61004638671875,396800,0.0,0.0
2021-05-21 00:00:00-04:00,340.7320882997573,343.06726701397145,336.80784310641604,337.612060546875,316200,0.0,0.0
2021-05-24 00:00:00-04:00,340.7320623581108,345.37335204544877,339.3367687133582,343.5323486328125,380400,0.0,0.0
2021-05-25 00:00:00-04:00,343.5904733042446,346.89460402073234,343.5129405651058,344.4625244140625,330400,0.0,0.0
2021-05-26 00:00:00-04:00,344.74351130802944,345.8868678065164,341.3909154076141,343.202880859375,311900,0.0,0.0
2021-05-27 00:00:00-04:00,344.62724522802046,346.6814191801398,341.5362853153264,343.1544189453125,661300,0.0,0.0
2021-05-28 00:00:00-04:00,344.56906298759174,345.7511858040976,342.28235008652285,342.5633544921875,345700,0.0,0.0
2021-06-01 00:00:00-04:00,345.23765072510145,348.3286105522412,341.0324018023327,342.020751953125,364800,0.0,0.0
2021-06-02 00:00:00-04:00,341.6622400122112,343.6583088594709,340.94522480683736,341.3424987792969,331500,0.0,0.0
2021-06-03 00:00:00-04:00,338.2127627805938,341.0614846916786,336.1198519933369,339.9859619140625,334000,0.0,0.0
2021-06-04 00:00:00-04:00,341.77852762528664,343.0672210686352,338.94917412858115,341.2649841308594,360800,0.0,0.0
2021-06-07 00:00:00-04:00,341.07118674136143,342.20487386721567,334.6179613074482,336.0326232910156,387400,0.0,0.0
2021-06-08 00:00:00-04:00,337.1469404910487,337.92209044755776,334.87956624960526,336.64306640625,329800,0.0,0.0
2021-06-09 00:00:00-04:00,337.6119523215071,338.009226206458,335.93568421655027,337.07904052734375,244100,0.0,0.0
2021-06-10 00:00:00-04:00,337.4860176116004,340.6351120579937,336.08105475448383,340.2087707519531,350700,0.0,0.0
2021-06-11 00:00:00-04:00,340.77081216776503,342.31144266520727,340.4123045738419,341.8851013183594,236200,0.0,0.0
2021-06-14 00:00:00-04:00,340.79985860042467,342.29205322265625,339.3076639781931,342.29205322265625,274000,0.0,0.0
2021-06-15 00:00:00-04:00,343.44513471288826,347.6988196875972,343.03816175957604,346.69110107421875,343400,0.0,0.0
2021-06-16 00:00:00-04:00,347.8538350472033,348.82278723396433,343.5516849723785,345.7608947753906,356400,0.0,0.0
2021-06-17 00:00:00-04:00,344.5787801377934,353.0861793575264,344.5787801377934,350.4603271484375,443700,0.0,0.0
2021-06-18 00:00:00-04:00,346.53609231574995,350.89637738327457,341.32312454825285,343.8423767089844,777500,0.0,0.0
2021-06-21 00:00:00-04:00,346.2550515810257,352.07843380850653,344.56905475738205,351.5261535644531,342600,0.0,0.0
2021-06-22 00:00:00-04:00,353.6966405879303,363.3086599718446,351.7393676773489,362.87261962890625,623700,0.0,0.0
2021-06-23 00:00:00-04:00,361.2253658227372,366.7484051524015,359.41342995253564,364.11285400390625,649600,0.0,0.0
2021-06-24 00:00:00-04:00,363.73495029089014,366.2445327316978,361.93268397239007,366.0700988769531,418800,0.0,0.0
2021-06-25 00:00:00-04:00,366.02169405551865,367.75612677553494,363.56054718449866,366.515869140625,503500,0.0,0.0
2021-06-28 00:00:00-04:00,367.4266589584287,369.8587086933357,365.7794285119354,367.8045349121094,385000,0.0,0.0
2021-06-29 00:00:00-04:00,367.07787842693625,371.85480607338263,367.07787842693625,370.64361572265625,305000,0.0,0.0
2021-06-30 00:00:00-04:00,371.27345768486134,371.80636961017956,369.6165279976302,370.1397705078125,365600,0.0,0.0
2021-07-01 00:00:00-04:00,370.80826569980076,371.96132101522915,368.33744977820845,369.0932312011719,362400,0.0,0.0
