,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
13,2021-01-13 00:00:00+08:00,30.919413710478416,31.59945949700412,29.967350301120785,30.647396087646484,27600358,0.0,0.0,-0.8797719083821209
14,2021-01-14 00:00:00+08:00,30.828743981175133,31.37277925610969,29.92201621702292,29.96735191345215,20271380,0.0,0.0,-2.2189297004206243
15,2021-01-15 00:00:00+08:00,29.74067167637173,29.876682232343896,28.06322660013962,28.6525993347168,28005829,0.0,0.0,-4.387283142442644
16,2021-01-18 00:00:00+08:00,29.01528838186553,29.922016143798828,28.743270745063924,29.922016143798828,26843235,0.0,0.0,4.430372247393088
17,2021-01-19 00:00:00+08:00,30.194034839466944,30.375381089991567,28.924616274132617,29.604663848876957,32454847,0.0,0.0,-1.0605979670512355
18,2021-01-20 00:00:00+08:00,29.604662810678946,30.37538002476548,28.92461525978301,29.922016143798828,27418788,0.0,0.0,1.0719672296968463
19,2021-01-21 00:00:00+08:00,30.19403264499037,31.962152406038967,30.012686407645838,31.91681671142578,45399698,0.0,0.0,6.666664966826996
20,2021-01-22 00:00:00+08:00,32.052824597905754,32.370181385928625,30.964754064375548,32.18883514404297,29950510,0.0,0.0,0.8522730668181211
21,2021-01-25 00:00:00+08:00,32.46085521098952,33.82094693875913,31.463455994181995,33.59426498413086,27247257,0.0,0.0,4.366202858223001
22,2021-01-26 00:00:00+08:00,33.23157466968095,33.594263707973305,31.735472442410515,31.96215438842773,27025210,0.0,0.0,-4.858301250151175
23,2021-01-27 00:00:00+08:00,31.962155013431897,32.596865166469954,30.0580280132098,31.599462509155277,22478473,0.0,0.0,-1.1347541685230444
24,2021-01-28 00:00:00+08:00,30.78340647605914,31.191434637732225,29.7860039187592,30.556724548339844,25801588,0.0,0.0,-3.2998598014549185
25,2021-01-29 00:00:00+08:00,30.91941643657057,31.28210893825205,29.105960845947266,29.105960845947266,35364535,0.0,0.0,-4.74777229508847
26,2021-02-01 00:00:00+08:00,29.287308505858608,30.69273596443117,29.287308505858608,30.103364944458008,17038631,0.0,0.0,3.426803546496293
27,2021-02-02 00:00:00+08:00,30.64739746193042,31.55412521795731,30.55672606988449,31.0554256439209,15297934,0.0,0.0,3.1626387987505167
28,2021-02-03 00:00:00+08:00,31.50879025113755,31.916818442570964,30.919415812523518,31.28210830688477,17404866,0.0,0.0,0.7299293384769534
29,2021-02-04 00:00:00+08:00,31.100760372821263,32.4608519645676,30.78340705163717,31.91681671142578,18516457,0.0,0.0,2.0289821846864564
30,2021-02-05 00:00:00+08:00,31.96215636520075,33.186237565843044,31.644803004706,32.00749206542969,20846344,0.0,0.0,0.2840989902713087
31,2021-02-08 00:00:00+08:00,32.64219681588846,33.4129139682625,32.324843508179534,33.231571197509766,18192645,0.0,0.0,3.8243519035412676
32,2021-02-09 00:00:00+08:00,33.23157599528703,33.23157599528703,32.27950901692321,32.32484817504883,9545160,0.0,0.0,-2.7284988033574598
33,2021-02-10 00:00:00+08:00,32.32484817504883,32.868883483634896,31.871484264929723,32.32484817504883,8534087,0.0,0.0,0.0
34,2021-02-11 00:00:00+08:00,32.732872009277344,32.732872009277344,32.732872009277344,32.732872009277344,0,0.0,0.0,1.2622606362107103
35,2021-02-16 00:00:00+08:00,32.86888032951611,34.41031816778212,32.77820893975003,33.77560806274414,13338270,0.0,0.0,3.1855929206922484
36,2021-02-17 00:00:00+08:00,33.4129181771935,34.364985138032736,32.95955427541941,34.00229263305664,9950128,0.0,0.0,0.6711487470229871
37,2021-02-18 00:00:00+08:00,34.54632481276327,34.86368159068919,32.2795055085428,32.506187438964844,29430835,0.0,0.0,-4.4000126998416045
38,2021-02-19 00:00:00+08:00,32.415519640040365,32.55153019691208,30.738074552714014,31.82614517211914,26778201,0.0,0.0,-2.092039455942296
39,2021-02-22 00:00:00+08:00,32.32484652389709,32.41551791773256,29.423316955566406,29.423316955566406,31995118,0.0,0.0,-7.549856269296784
40,2021-02-23 00:00:00+08:00,29.423316566513897,30.6020619652488,29.33264171498542,29.922016143798828,20345638,0.0,0.0,1.6949115185943553
41,2021-02-24 00:00:00+08:00,30.23936961259062,30.964754592505304,28.561924629044764,28.74327087402344,27283183,0.0,0.0,-3.9393911964708095
42,2021-02-25 00:00:00+08:00,29.46865402331951,29.559325421372872,28.1085622991663,28.6525993347168,19527383,0.0,0.0,-0.3154531010198469
43,2021-02-26 00:00:00+08:00,26.83914343298534,28.10856201689122,26.29510640289824,26.748470306396484,31841217,0.0,0.0,-6.645571684706408
44,2021-03-01 00:00:00+08:00,27.927215418052803,28.92461633929312,27.927215418052803,28.47125244140625,14409920,0.0,0.0,6.440675355546555
45,2021-03-02 00:00:00+08:00,29.01529011526844,29.377982625266142,27.519189564589123,28.6525993347168,14535726,0.0,0.0,0.636947368872387
46,2021-03-03 00:00:00+08:00,28.65259836807221,28.697934065569417,27.74587058256009,28.380578994750977,11043270,0.0,0.0,-0.9493740403378692
47,2021-03-04 00:00:00+08:00,27.836543132240894,28.24456958962896,26.97515106201172,26.97515106201172,10264687,0.0,0.0,-4.952076323034826
48,2021-03-05 00:00:00+08:00,25.977752076667624,27.8365451724938,25.61506128925762,27.020488739013672,17228990,0.0,0.0,0.16807200411121936
49,2021-03-08 00:00:00+08:00,27.745868155176552,28.42591393481595,26.24976778585905,26.43111228942871,21689731,0.0,0.0,-2.1812205370437487
50,2021-03-09 00:00:00+08:00,26.295106568321398,27.655198287372503,25.388378755620657,26.20443344116211,24605753,0.0,0.0,-0.8576212979022557
51,2021-03-10 00:00:00+08:00,27.02048747503068,27.473851370446937,26.793805527322547,27.201833724975582,16415217,0.0,0.0,3.8062272403369235
52,2021-03-11 00:00:00+08:00,27.02048822806531,28.87928128874233,27.02048822806531,28.6525993347168,15920937,0.0,0.0,5.333337540436434
53,2021-03-12 00:00:00+08:00,28.92461695906608,29.28730773925781,28.289908526092063,29.28730773925781,32359167,0.0,0.0,2.215186123696511
54,2021-03-15 00:00:00+08:00,29.33264323721001,29.740671443033104,27.74587130092679,27.972553253173828,21350169,0.0,0.0,-4.48916130423841
55,2021-03-16 00:00:00+08:00,28.10856159814276,28.879280568497165,28.01788847290471,28.42591667175293,6446695,0.0,0.0,1.620743785795331
56,2021-03-17 00:00:00+08:00,28.47125235668402,29.377981879205617,27.881879637074096,29.060625076293945,8272994,0.0,0.0,2.232851140282599
57,2021-03-18 00:00:00+08:00,29.015289863194432,29.60466432209741,28.561925959082014,28.607261657714844,7073395,0.0,0.0,-1.5600607949377232
58,2021-03-19 00:00:00+08:00,28.06322543559333,29.15129946154225,27.881879188119846,28.87928009033203,19564921,0.0,0.0,0.9508719704524049
59,2021-03-22 00:00:00+08:00,28.87927896239495,29.33264110447973,28.471250786238947,28.51658821105957,6722986,0.0,0.0,-1.2558896140692943
60,2021-03-23 00:00:00+08:00,28.380576827878667,28.65259618043108,27.06582267693588,27.11115837097168,10847051,0.0,0.0,-4.928464196648963
61,2021-03-24 00:00:00+08:00,26.884478410616,27.428515426114075,26.3857788219196,26.521787643432617,12915895,0.0,0.0,-2.173904631718393
62,2021-03-25 00:00:00+08:00,26.11375724637449,26.74846733248293,25.20702954018863,26.43111228942871,10994354,0.0,0.0,-0.34189005365314884
63,2021-03-26 00:00:00+08:00,26.476453422621717,27.33784382653971,26.476453422621717,27.020488739013672,9530075,0.0,0.0,2.2298586723521474
64,2021-03-29 00:00:00+08:00,27.519186535077363,27.519186535077363,26.56712139531272,27.11115837097168,7582373,0.0,0.0,0.3355588155113276
65,2021-03-30 00:00:00+08:00,27.11116340118308,27.51919164099441,26.476454919688564,26.88448143005371,11083854,0.0,0.0,-0.8361020131130825
66,2021-03-31 00:00:00+08:00,27.201833115337493,28.33524282847656,27.201833115337493,28.199234008789062,17590036,0.0,0.0,4.890377306164484
67,2021-04-01 00:00:00+08:00,28.92461723933585,30.0126895904541,28.60726215505075,30.0126895904541,17165344,0.0,0.0,6.430868232448539
68,2021-04-07 00:00:00+08:00,30.103365142328904,30.828746726467337,29.740672620813573,30.783411026000977,15676522,0.0,0.0,2.5679852291279337
69,2021-04-08 00:00:00+08:00,30.82874377790053,31.327443353117605,30.42071559494406,31.10076141357422,10939835,0.0,0.0,1.0309136544523811
70,2021-04-09 00:00:00+08:00,31.282107786698777,31.282107786698777,29.78600559595207,29.922016143798828,9790905,0.0,0.0,-3.790084924611903
71,2021-04-12 00:00:00+08:00,30.01268825565659,30.78340894710452,29.64999921752697,30.14869880676269,7429246,0.0,0.0,0.7575781721207431
72,2021-04-13 00:00:00+08:00,29.87668213049061,30.51139229137673,29.105961414096,29.24197196960449,10081350,0.0,0.0,-3.0075156575407935
73,2021-04-14 00:00:00+08:00,29.74067101456597,30.058027818474997,29.423317669548997,29.649999618530277,3914891,0.0,0.0,1.3953492922772481
74,2021-04-15 00:00:00+08:00,29.967353672860423,29.967353672860423,28.87928132966372,29.332643508911133,5355141,0.0,0.0,-1.070341024290633
75,2021-04-16 00:00:00+08:00,29.33264020858512,30.647396087646484,29.10595827974322,30.647396087646484,14364200,0.0,0.0,4.482216470997358
76,2021-04-19 00:00:00+08:00,30.738074690170365,30.96475664670881,30.28471077709347,30.60206413269043,9068740,0.0,0.0,-0.14791454003600935
77,2021-04-20 00:00:00+08:00,30.284712088411464,31.010093688964847,30.284712088411464,31.010093688964844,5885830,0.0,0.0,1.3333399815947056
78,2021-04-21 00:00:00+08:00,30.420718640827644,31.010093126208503,30.284711538819,30.874082565307617,5894148,0.0,0.0,-0.4386027498705314
79,2021-04-22 00:00:00+08:00,30.692732890666925,31.01008967784778,30.19403332097342,30.37537956237793,3882570,0.0,0.0,-1.6152803953762396
80,2021-04-23 00:00:00+08:00,30.33004778990374,31.010093688964847,30.284712088411464,31.010093688964844,7249352,0.0,0.0,2.0895677213958352
81,2021-04-26 00:00:00+08:00,31.0100892196822,31.282106848324048,30.511389657356844,30.82874298095703,6110293,0.0,0.0,-0.5848118674738112
82,2021-04-27 00:00:00+08:00,30.919415096960112,31.282107582927623,30.511390373861524,31.0554256439209,7604849,0.0,0.0,0.7352964832328279
83,2021-04-28 00:00:00+08:00,31.055425643920906,31.55412521795731,30.919415096960112,31.0554256439209,6015724,0.0,0.0,0.0
84,2021-04-29 00:00:00+08:00,31.236771690891388,31.236771690891388,30.33004394055429,30.42071533203125,5425546,0.0,0.0,-2.04379846268149
85,2021-04-30 00:00:00+08:00,30.647397343970333,31.14609691608728,30.284708318290683,30.46605110168457,6728248,0.0,0.0,0.14902926889948098
86,2021-05-03 00:00:00+08:00,30.647399150014586,30.783409704466948,27.65519808209132,28.561925888061523,8589629,0.0,0.0,-6.249990217858469
87,2021-05-04 00:00:00+08:00,28.74327236422687,29.468653922857243,28.47125298265594,29.24197196960449,6222676,0.0,0.0,2.3809531759453773
88,2021-05-05 00:00:00+08:00,28.65259789687748,29.468652544529093,28.60726047067985,28.83394241333008,4463420,0.0,0.0,-1.3953558149174539
89,2021-05-06 00:00:00+08:00,29.468653339090807,31.100762678400503,29.287307088302608,30.919416427612305,22932122,0.0,0.0,7.232705068170264
90,2021-05-07 00:00:00+08:00,31.100762687411315,31.100762687411315,29.01528944997292,29.105960845947266,13686129,0.0,0.0,-5.865102874469352
91,2021-05-10 00:00:00+08:00,29.377983023028445,29.695336379404143,28.697935422298297,28.78860855102539,8533863,0.0,0.0,-1.0903343703427826
92,2021-05-11 00:00:00+08:00,28.108561132738707,29.15129946154225,27.97255231185659,28.87928009033203,13017667,0.0,0.0,0.31495631039595295
93,2021-05-12 00:00:00+08:00,29.10595979056408,29.10595979056408,27.83654299849209,28.15389633178711,10043233,0.0,0.0,-2.5117792281385887
94,2021-05-13 00:00:00+08:00,27.655198113392977,27.927215763713505,26.56712405321877,26.748470306396484,14513321,0.0,0.0,-4.991941466388905
95,2021-05-14 00:00:00+08:00,27.02048668523456,27.70053250848153,26.748469047714156,26.9298152923584,9306120,0.0,0.0,0.6779639504040924
96,2021-05-17 00:00:00+08:00,27.24716831177861,27.79120530998508,26.929814981483617,27.47385025024414,9741020,0.0,0.0,2.020195652957635
97,2021-05-18 00:00:00+08:00,27.836543943781884,27.836543943781884,27.247169494628903,27.247169494628903,8028399,0.0,0.0,-0.8250782236582377
98,2021-05-20 00:00:00+08:00,27.201831936836243,29.287305026881995,27.06582312304124,29.015287399291992,25118369,0.0,0.0,6.489180114696436
99,2021-05-21 00:00:00+08:00,29.06062585547347,29.60466462124092,28.87928132966372,29.332643508911133,13346194,0.0,0.0,1.0937548377579986
100,2021-05-24 00:00:00+08:00,29.196636044019083,29.287307441059276,28.51659018954143,28.561925888061523,7302073,0.0,0.0,-2.627508225146735
101,2021-05-25 00:00:00+08:00,28.87928112027748,29.423318152654375,28.788607993306982,29.19663619995117,7715618,0.0,0.0,2.222225190196103
102,2021-05-26 00:00:00+08:00,29.51398806886564,30.647397775495595,29.24197043105284,30.51139068603516,16179239,0.0,0.0,4.50310260771134
103,2021-05-27 00:00:00+08:00,30.511390182400085,30.602061573877045,29.9673514568627,30.42071533203125,11050945,0.0,0.0,-0.29718525431032816
104,2021-05-28 00:00:00+08:00,30.556727340516197,30.556727340516197,29.46865329626048,29.604663848876957,10598514,0.0,0.0,-2.682551919793408
105,2021-05-31 00:00:00+08:00,29.78600671258382,29.922017265529405,28.924616344122555,29.649999618530277,8399786,0.0,0.0,0.15313725528094402
106,2021-06-01 00:00:00+08:00,30.10336422902532,30.10336422902532,28.607261946779992,29.332643508911133,8750964,0.0,0.0,-1.070341024290633
107,2021-06-02 00:00:00+08:00,29.83134482416447,29.96735191345215,28.9246153305663,29.96735191345215,6998289,0.0,0.0,2.163829538064621
108,2021-06-03 00:00:00+08:00,29.83134643161848,29.87668213049061,29.19663627073237,29.24197196960449,7115324,0.0,0.0,-2.4205673759316815
109,2021-06-04 00:00:00+08:00,29.241971326687462,29.42331757708099,28.833943128025048,29.060625076293945,9918387,0.0,0.0,-0.6201595894389178
110,2021-06-07 00:00:00+08:00,29.06062620776058,29.51399012194996,28.652599722657797,28.78860855102539,11955960,0.0,0.0,-0.93603122628787
111,2021-06-08 00:00:00+08:00,28.471251795344152,28.78860686255283,27.655197143554688,27.655197143554688,12394200,0.0,0.0,-3.937013508179199
112,2021-06-09 00:00:00+08:00,27.65519855868432,28.199235597531256,27.56452543063548,28.108562469482425,6659831,0.0,0.0,1.6393494632288341
113,2021-06-10 00:00:00+08:00,27.8818801263858,28.51659028445593,27.836544427714813,27.972553253173828,5137746,0.0,0.0,-0.4838711209662949
114,2021-06-11 00:00:00+08:00,27.97255269307243,28.28990776575301,27.201833724975582,27.201833724975582,12381864,0.0,0.0,-2.755270572631041
115,2021-06-15 00:00:00+08:00,26.83914343298534,27.065825384734467,25.8870781979714,26.748470306396484,19271575,0.0,0.0,-1.66666491370705
116,2021-06-16 00:00:00+08:00,26.79380829571273,27.156500833076667,26.295108651006597,26.88448143005371,17467747,0.0,0.0,0.5084818761568632
117,2021-06-17 00:00:00+08:00,26.5671234206626,26.74846966952251,25.660395635255057,25.93241500854492,22654253,0.0,0.0,-3.5413233615303907
118,2021-06-18 00:00:00+08:00,26.02308641068017,26.204430918092093,24.84433932999618,25.433712005615234,32681779,0.0,0.0,-1.923087389914735
119,2021-06-21 00:00:00+08:00,24.93501368057242,24.93501368057242,24.07362160710153,24.617658615112305,26038996,0.0,0.0,-3.2085500941536282
120,2021-06-22 00:00:00+08:00,24.93501511358244,25.388379024738484,24.708333158004415,25.07102394104004,11072097,0.0,0.0,1.8416265048432523
121,2021-06-23 00:00:00+08:00,25.29770501833809,25.524386966046222,25.02568737286674,25.388378143310547,8321600,0.0,0.0,1.2658206661875226
122,2021-06-24 00:00:00+08:00,25.56972284980466,25.75106735935716,24.844339623256936,24.88967704772949,7377250,0.0,0.0,-1.964288907176448
123,2021-06-25 00:00:00+08:00,25.071023839696487,25.66039657592773,24.844341885034773,25.66039657592773,12995341,0.0,0.0,3.096542902988575
124,2021-06-28 00:00:00+08:00,25.88707740731281,25.97775053113228,25.20703157283581,25.297704696655277,7863609,0.0,0.0,-1.4134305298020955
125,2021-06-29 00:00:00+08:00,25.479052590701283,25.615061420496115,24.39097849345044,24.572324752807617,12383306,0.0,0.0,-2.8673745406774587
126,2021-06-30 00:00:00+08:00,24.39097849345044,25.11636180143304,24.39097849345044,24.572324752807617,8640112,0.0,0.0,0.0
127,2021-07-02 00:00:00+08:00,24.889679448274915,25.297705931205574,24.164296151765843,24.436315536499023,13912954,0.0,0.0,-0.5535056925904169
128,2021-07-05 00:00:00+08:00,24.25496766173724,24.390976480306385,23.21223108011249,23.34823989868164,11006793,0.0,0.0,-4.452699246710045
129,2021-07-06 00:00:00+08:00,23.393578204377263,24.02828840109018,23.302906801514972,23.57492446899414,10257494,0.0,0.0,0.9708850487068155
130,2021-07-07 00:00:00+08:00,23.846939664550877,24.844340557662964,23.66559514817793,24.617658615112305,20453073,0.0,0.0,4.42306463161557
131,2021-07-08 00:00:00+08:00,24.526987186370597,24.617660315543173,23.620259353536987,23.93761444091797,14178041,0.0,0.0,-2.7624242614887384
132,2021-07-09 00:00:00+08:00,24.34329262758395,25.080969227665616,24.1588747966302,24.94265365600586,16207383,0.439955,0.0,4.19857717053842
133,2021-07-12 00:00:00+08:00,25.357597797840565,25.6803312124733,24.712130968575103,25.58812141418457,11209552,0.0,0.0,2.5878070837233924
134,2021-07-13 00:00:00+08:00,25.72643557799313,27.063473274259863,25.4498079381648,26.925159454345703,18036698,0.0,0.0,5.22522938874268
135,2021-07-14 00:00:00+08:00,27.201788142618632,27.47841579310908,26.09527402314542,26.464113235473636,14887002,0.0,0.0,-1.7123249340595947
136,2021-07-15 00:00:00+08:00,26.279693629309527,26.83295068904613,26.23358960714636,26.464113235473636,10458858,0.0,0.0,0.0
137,2021-07-16 00:00:00+08:00,26.46411087276081,26.46411087276081,25.86474808561636,26.23358726501465,5891457,0.0,0.0,-0.8710889664346744
138,2021-07-19 00:00:00+08:00,25.634227366254112,26.187484438935257,25.449809514530894,25.77254295349121,11427774,0.0,0.0,-1.7574581274986012
139,2021-07-20 00:00:00+08:00,25.403702688999157,26.14137934185696,25.403702688999157,26.049169540405277,6783955,0.0,0.0,1.0733383485411752
140,2021-07-21 00:00:00+08:00,25.818644913383157,26.648529576705062,25.818644913383157,26.510215759277344,6791687,0.0,0.0,1.7699075517817686
141,2021-07-22 00:00:00+08:00,26.510217257636803,26.74074088596408,26.279693629309527,26.464113235473636,6415965,0.0,0.0,-0.173904747597442
142,2021-07-23 00:00:00+08:00,26.69463585221736,26.740739872633437,25.86474941468284,26.187482833862305,13316752,0.0,0.0,-1.0453038768006961
143,2021-07-26 00:00:00+08:00,25.588120546653748,25.864748173385617,25.080969311393464,25.311492919921875,9272726,0.0,0.0,-3.3450710765057234
144,2021-07-27 00:00:00+08:00,24.85044731970429,25.588122211488173,22.82183872916513,23.421199798583984,17653673,0.0,0.0,-7.468121802685534
145,2021-07-28 00:00:00+08:00,24.066665649414062,24.251083485330533,23.190675212855123,24.066665649414062,9705640,0.0,0.0,2.755904293464506
146,2021-07-29 00:00:00+08:00,24.435505123049214,24.758238561331204,23.006259300486374,23.697830200195312,17812250,0.0,0.0,-1.5325573330002618
147,2021-07-30 00:00:00+08:00,23.69782908672818,24.804341419018407,23.60561928601508,24.52771377563477,19453229,0.0,0.0,3.501939073867688
148,2021-08-02 00:00:00+08:00,24.71213239197889,25.35759925842285,23.83614365466862,25.35759925842285,8939588,0.0,0.0,3.3834604006691915
149,2021-08-03 00:00:00+08:00,25.12707445693213,26.64852998972919,24.896550838061195,26.556320190429688,13686833,0.0,0.0,4.727265068709796
150,2021-08-04 00:00:00+08:00,26.279692717960906,26.83294975851121,25.54201783639759,25.81864547729492,11172400,0.0,0.0,-2.7777745856544245
151,2021-08-05 00:00:00+08:00,25.818645394266763,26.64853007304564,25.818645394266763,26.187482833862305,8509317,0.0,0.0,1.4285697400033825
152,2021-08-06 00:00:00+08:00,26.3719039428479,26.556321793825894,26.04917050519172,26.141380310058597,7548865,0.0,0.0,-0.1760479389950942
153,2021-08-09 00:00:00+08:00,25.726435940898792,27.201787477891497,25.726435940898792,26.78684425354004,13632815,0.0,0.0,2.4691272451022206
154,2021-08-10 00:00:00+08:00,27.2017879486084,27.2017879486084,26.325797463710256,27.2017879486084,8956477,0.0,0.0,1.5490577805316486
155,2021-08-11 00:00:00+08:00,27.201787450821875,27.80114851747868,26.74074020589269,27.52452087402344,10660677,0.0,0.0,1.1864401193949936
156,2021-08-12 00:00:00+08:00,27.755043932108304,27.847253730970248,27.386206495416143,27.47841453552246,8726823,0.0,0.0,-0.16751004935563474
157,2021-08-13 00:00:00+08:00,27.47841556955402,27.47841556955402,26.78684469019857,27.01736831665039,4320440,0.0,0.0,-1.677848692019901
158,2021-08-16 00:00:00+08:00,27.201786931355795,27.84725376543259,27.017367333403676,27.66283416748047,11728300,0.0,0.0,2.389077438131859
159,2021-08-17 00:00:00+08:00,27.801148607186278,27.801148607186278,26.7407402921786,27.15568351745605,7301762,0.0,0.0,-1.833328598776074
160,2021-08-18 00:00:00+08:00,27.478414277307653,27.616729853678635,26.418005997249,26.69463539123535,6572277,0.0,0.0,-1.697796065138013
161,2021-08-19 00:00:00+08:00,26.694635938062543,27.017367599524214,25.58812185696193,25.81864547729492,6814331,0.0,0.0,-3.281520429486917
162,2021-08-20 00:00:00+08:00,25.86474806487826,26.46411085154214,24.89654961662292,25.49591064453125,5577399,0.0,0.0,-1.2500068334238668
163,2021-08-23 00:00:00+08:00,25.58812185696193,26.279692717960906,25.58812185696193,25.81864547729492,5089796,0.0,0.0,1.2658297923274775
164,2021-08-24 00:00:00+08:00,26.187483826227474,26.78684490812725,25.910856175737027,26.464113235473636,6668069,0.0,0.0,2.50000627936251
165,2021-08-25 00:00:00+08:00,26.371902433037896,26.69463585221736,25.818645394266763,26.187482833862305,6081247,0.0,0.0,-1.0453038768006961
166,2021-08-26 00:00:00+08:00,26.14137934185696,26.556320810256025,25.35759866765115,26.049169540405277,7581641,0.0,0.0,-0.5281656672942225
167,2021-08-27 00:00:00+08:00,25.956959246537245,26.4180064862937,25.818645426361435,26.371902465820312,2825201,0.0,0.0,1.238937482879976
168,2021-08-30 00:00:00+08:00,26.46411128876513,26.602425103835948,25.81864447342722,26.279691696166992,9037800,0.0,0.0,-0.34965535676779735
169,2021-08-31 00:00:00+08:00,26.832950470742357,28.169986448909462,26.00306576726696,27.01736831665039,37084402,0.0,0.0,2.80702159299302
170,2021-09-01 00:00:00+08:00,26.925160027278004,29.32260431348637,26.925160027278004,29.230396270751957,22241552,0.0,0.0,8.191130713266803
171,2021-09-02 00:00:00+08:00,29.50702388702877,29.968071135263592,28.2160919437224,29.045976638793945,11338829,0.0,0.0,-0.6309173171988203
172,2021-09-03 00:00:00+08:00,28.907661928176,29.045975746647,27.98556746002848,28.58492851257324,13806239,0.0,0.0,-1.5873046100468469
173,2021-09-06 00:00:00+08:00,28.308299977634125,29.138184620890137,27.801146980987543,28.12388038635254,17236276,0.0,0.0,-1.6129063468460436
174,2021-09-07 00:00:00+08:00,28.123879868274084,28.67713687317157,27.847252245203112,28.26219367980957,6648197,0.0,0.0,0.4918001767784119
175,2021-09-08 00:00:00+08:00,28.44661432092095,28.9537655682467,27.755043478882783,27.985567092895508,5082154,0.0,0.0,-0.9787866789395139
176,2021-09-09 00:00:00+08:00,27.75504449648803,28.400509584135488,26.786844226883343,27.52452087402344,11159047,0.0,0.0,-1.6474428313053902
177,2021-09-10 00:00:00+08:00,27.616730588004582,28.07777783148542,27.570624808403103,27.89335823059082,5597094,0.0,0.0,1.3400318874050798
178,2021-09-13 00:00:00+08:00,27.84725480682342,27.84725480682342,26.602426870983415,27.2017879486084,6976916,0.0,0.0,-2.4793367520156595
179,2021-09-14 00:00:00+08:00,27.2478912198572,27.2478912198572,25.58812185696193,25.81864547729492,12948368,0.0,0.0,-5.084748377300096
180,2021-09-15 00:00:00+08:00,25.81864693307332,26.23359017657144,25.034866227996726,25.403703689575195,9600832,0.0,0.0,-1.6071400340681108
181,2021-09-16 00:00:00+08:00,25.1270747850341,25.72643585017369,24.98876096365661,25.08097076416016,3993768,0.0,0.0,-1.2704168233054647
182,2021-09-17 00:00:00+08:00,24.850447006161144,26.00306510925293,24.57381760616573,26.00306510925293,12577429,0.0,0.0,3.676469917226699
183,2021-09-20 00:00:00+08:00,25.81864417989089,25.81864417989089,24.758235931396484,24.758235931396484,5943000,0.0,0.0,-4.787240168134965
184,2021-09-21 00:00:00+08:00,24.66602647637521,25.68033072061279,24.66602647637521,25.17317771911621,3978581,0.0,0.0,1.6759747700502814
185,2021-09-23 00:00:00+08:00,25.95695893860309,26.003064717285163,24.15887578013744,24.48160743713379,11147044,0.0,0.0,-2.7472506240531214
186,2021-09-24 00:00:00+08:00,24.15887644912353,24.481608115056684,23.282885976218967,23.421199798583984,13832646,0.0,0.0,-4.331446132664373
187,2021-09-27 00:00:00+08:00,23.605619839634347,24.34329474512841,23.282886408947306,23.651723861694336,13738516,0.0,0.0,0.9842538601471995
188,2021-09-28 00:00:00+08:00,23.928353108532956,25.127075261544736,23.83614330628073,24.57381820678711,11608642,0.0,0.0,3.8986348330667386
189,2021-09-29 00:00:00+08:00,23.928351760302935,24.619922600094867,23.882245982396785,24.435503005981445,4019619,0.0,0.0,-0.5628559617465667
190,2021-09-30 00:00:00+08:00,23.69782766022299,25.311492919921875,23.69782766022299,25.311492919921875,7886085,0.0,0.0,3.5849064114866103
191,2021-10-04 00:00:00+08:00,24.527712217293253,25.080969227665616,24.527712217293253,24.94265365600586,2531292,0.0,0.0,-1.4572007470397552
192,2021-10-05 00:00:00+08:00,24.61992253250768,25.818644614687354,24.573816754728096,25.542016983032227,5513198,0.0,0.0,2.4029653592293254
