,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,2020-06-10 00:00:00+08:00,1300.2865371709263,1307.8874703029514,1292.9866829271598,1299.0638427734375,2270074,0.0,0.0,0.5019273697458804
189,2020-06-11 00:00:00+08:00,1287.5210151146232,1293.890120561365,1274.728001844788,1277.894287109375,3071171,0.0,0.0,-1.6296008684890007
190,2020-06-12 00:00:00+08:00,1265.7673212090308,1292.4117431640625,1262.2451550984815,1292.4117431640625,2842742,0.0,0.0,1.136045148736553
191,2020-06-15 00:00:00+08:00,1279.2994337985244,1288.059236460129,1260.1373167444808,1261.9622802734375,3461541,0.0,0.0,-2.356018741835253
192,2020-06-16 00:00:00+08:00,1276.1058578759255,1290.2493264473069,1271.205834832802,1281.0150146484375,2920664,0.0,0.0,1.5097705115934001
193,2020-06-17 00:00:00+08:00,1288.2964767046035,1288.2964767046035,1272.9303151452243,1282.036865234375,1945307,0.0,0.0,0.07976882193045931
194,2020-06-18 00:00:00+08:00,1281.9455902697723,1289.5191217110414,1277.5656334604892,1289.336669921875,2101041,0.0,0.0,0.5693911684954145
195,2020-06-19 00:00:00+08:00,1295.7240307451298,1318.7185253275256,1291.2528480799615,1313.82763671875,3895833,0.0,0.0,1.8995012992501836
196,2020-06-22 00:00:00+08:00,1309.5025780832418,1317.5233285602924,1307.768840426658,1313.061279296875,2324700,0.0,0.0,-0.05833013406454368
197,2020-06-23 00:00:00+08:00,1309.4113164353912,1352.2979588552264,1308.0608612619524,1345.454345703125,3393426,0.0,0.0,2.466988168564077
198,2020-06-24 00:00:00+08:00,1351.1085989618985,1353.0564121620446,1333.9382058395695,1347.7945556640625,2513899,17.025,0.0,0.1739345499467415
199,2020-06-29 00:00:00+08:00,1336.707707281211,1353.3242395540435,1326.5624002030106,1350.7117919921875,2808061,0.0,0.0,0.21644517822583254
200,2020-06-30 00:00:00+08:00,1350.6655144627837,1356.0751050336366,1343.2803894205708,1350.4439697265625,2244614,0.0,0.0,-0.01982823184137894
201,2020-07-01 00:00:00+08:00,1355.17058392002,1390.342222995043,1351.4965018656426,1379.4215087890625,3868249,0.0,0.0,2.145778700346024
202,2020-07-02 00:00:00+08:00,1383.7878926331516,1431.6989169237083,1380.095329877626,1425.3292236328125,4588372,0.0,0.0,3.328041106452706
203,2020-07-03 00:00:00+08:00,1430.8678884755634,1433.1757399085884,1400.2934771983691,1423.2889404296875,3512581,0.0,0.0,-0.1431446973299888
204,2020-07-06 00:00:00+08:00,1419.7903047180175,1491.7952746582032,1414.0761182450876,1477.0250244140625,5182196,0.0,0.0,3.775486653339155
205,2020-07-07 00:00:00+08:00,1479.877567577401,1610.7142786920883,1477.9482351004797,1558.261474609375,6666393,0.0,0.0,5.5000050000871825
206,2020-07-08 00:00:00+08:00,1550.8761823488042,1586.8786651533298,1532.4133706541754,1552.1131591796875,5316998,0.0,0.0,-0.3945624999314501
207,2020-07-09 00:00:00+08:00,1561.0308201064258,1580.4167735199296,1552.7225543577813,1574.8779296875,3503324,0.0,0.0,1.4666952839858638
208,2020-07-10 00:00:00+08:00,1559.184610401002,1603.1260842843988,1559.1291678698608,1582.1246337890625,3710044,0.0,0.0,0.46014386035624355
209,2020-07-13 00:00:00+08:00,1582.8908072408535,1649.652287269365,1582.8908072408535,1645.02734375,6072716,0.0,0.0,3.975837845991337
210,2020-07-14 00:00:00+08:00,1645.0274254265455,1645.0643871133464,1614.0191620264318,1626.5738525390625,4609351,0.0,0.0,-1.1217741322688934
211,2020-07-15 00:00:00+08:00,1610.7696167269105,1645.5904540236868,1610.6126422531063,1617.8316650390625,4071294,0.0,0.0,-0.5374602257594119
212,2020-07-16 00:00:00+08:00,1596.9502364265763,1596.9502364265763,1477.02500580855,1489.948974609375,10224219,0.0,0.0,-7.904573336843413
213,2020-07-17 00:00:00+08:00,1495.487818300895,1544.035752405301,1495.487818300895,1521.3819580078125,6590206,0.0,0.0,2.1096684473156824
214,2020-07-20 00:00:00+08:00,1525.4899289156074,1536.0968060023715,1466.7597250856952,1511.144287109375,4528033,0.0,0.0,-0.6729191735547646
215,2020-07-21 00:00:00+08:00,1520.0803134818193,1571.9239232578366,1505.6331399613791,1539.798583984375,4196950,0.0,0.0,1.8961986038945389
216,2020-07-22 00:00:00+08:00,1530.5670162090448,1578.570324316928,1530.5670162090448,1549.1036376953125,3920121,0.0,0.0,0.6043033035437517
217,2020-07-23 00:00:00+08:00,1543.4911532527224,1561.030825448776,1523.182059130976,1547.1837158203125,3432052,0.0,0.0,-0.12393760031810253
218,2020-07-24 00:00:00+08:00,1527.6592357220854,1537.952276194614,1463.177885815404,1472.686279296875,7875201,0.0,0.0,-4.815034941337859
219,2020-07-27 00:00:00+08:00,1491.8045429849055,1504.5346887123817,1477.0250520428565,1497.8419189453125,3878817,0.0,0.0,1.708146534810373
220,2020-07-28 00:00:00+08:00,1504.7190328815025,1550.8760584300148,1504.7190328815025,1541.6446533203125,5491152,0.0,0.0,2.9243896716312445
221,2020-07-29 00:00:00+08:00,1560.1077431126646,1560.1077431126646,1507.488724557977,1543.4912109375,5074843,0.0,0.0,0.11977842061141608
222,2020-07-30 00:00:00+08:00,1542.7526597122528,1569.8837778265545,1542.1065063113258,1550.8763427734375,3837304,0.0,0.0,0.47846931576966956
223,2020-07-31 00:00:00+08:00,1555.4919364042628,1573.954748705797,1519.489452416271,1549.1961669921875,4068474,0.0,0.0,-0.10833718555828264
224,2020-08-03 00:00:00+08:00,1557.227483735078,1566.1819028472908,1532.4134588813324,1539.798583984375,3466114,0.0,0.0,-0.6066102671850926
225,2020-08-04 00:00:00+08:00,1546.2605637138486,1553.636448372877,1532.4134541880528,1541.6356201171875,3194051,0.0,0.0,0.11930366425321193
226,2020-08-05 00:00:00+08:00,1534.3427912618438,1544.4973382785274,1517.0062957253815,1539.798583984375,2552169,0.0,0.0,-0.11916150021707983
227,2020-08-06 00:00:00+08:00,1541.644844512306,1545.365128278031,1504.7192194940471,1512.0673828125,3264878,0.0,0.0,-1.8009628960768298
228,2020-08-07 00:00:00+08:00,1518.3539982063503,1522.877409730182,1475.6402641778195,1505.642333984375,3424205,0.0,0.0,-0.42491815517997633
229,2020-08-10 00:00:00+08:00,1502.845263124647,1518.5294138176948,1484.5117032627106,1508.402587890625,2362354,0.0,0.0,0.18332733106312116
230,2020-08-11 00:00:00+08:00,1513.950608237173,1538.3492642685233,1513.950608237173,1516.2677001953125,3581818,0.0,0.0,0.5214199689014265
231,2020-08-12 00:00:00+08:00,1507.4887327211172,1514.8738581722923,1481.8715788123536,1501.9036865234375,2793392,0.0,0.0,-0.9473270234553355
232,2020-08-13 00:00:00+08:00,1504.7193793900517,1512.916873522718,1485.3334241954558,1509.3350830078125,2054134,0.0,0.0,0.49479847150364353
233,2020-08-14 00:00:00+08:00,1513.8583035862443,1537.6752636281751,1505.6423296483435,1533.3365478515625,3765318,0.0,0.0,1.5902012160162515
234,2020-08-17 00:00:00+08:00,1545.3372950085522,1573.354588422858,1541.644732774362,1560.1075439453125,4357201,0.0,0.0,1.7459308676402552
235,2020-08-18 00:00:00+08:00,1566.9203850991305,1587.8018208165322,1561.0307436050907,1573.9547119140625,3042281,0.0,0.0,0.8875777841399479
236,2020-08-19 00:00:00+08:00,1569.3389621230365,1585.0323517442669,1553.636332081102,1557.338134765625,2691498,0.0,0.0,-1.05572142722139
237,2020-08-20 00:00:00+08:00,1545.3373630230242,1549.9530660189114,1528.7208322378306,1536.10595703125,2238233,0.0,0.0,-1.3633633737204054
238,2020-08-21 00:00:00+08:00,1544.41429389462,1567.4928099420588,1542.5680126108248,1547.1837158203125,2508241,0.0,0.0,0.721158507221209
239,2020-08-24 00:00:00+08:00,1569.2836478421357,1576.7242155020483,1561.0400650197987,1565.9696044921875,3093344,0.0,0.0,1.214198965500013
240,2020-08-25 00:00:00+08:00,1573.7701179866128,1612.5235418035552,1568.07429999642,1594.2637939453125,4187249,0.0,0.0,1.8068160053655857
241,2020-08-26 00:00:00+08:00,1600.74425889694,1610.8803245133586,1583.2783984210478,1594.2637939453125,2621573,0.0,0.0,0.0
242,2020-08-27 00:00:00+08:00,1598.8703211015838,1600.707361929166,1573.9547646631056,1597.9564208984375,2263553,0.0,0.0,0.2316195705597046
243,2020-08-28 00:00:00+08:00,1597.0332120179994,1628.4199919073706,1589.1865170456565,1621.9580078125,4229962,0.0,0.0,1.5020176145083886
244,2020-08-31 00:00:00+08:00,1634.4942349803537,1676.4233213948362,1634.4942349803537,1649.190673828125,4781036,0.0,0.0,1.6789994490888915
245,2020-09-01 00:00:00+08:00,1652.4217501635976,1663.4994378741917,1638.583880946826,1663.48095703125,3163992,0.0,0.0,0.866502790120327
246,2020-09-02 00:00:00+08:00,1684.7316952336132,1687.5011171983808,1633.9589592128743,1657.0374755859375,3200929,0.0,0.0,-0.3873492761114594
247,2020-09-03 00:00:00+08:00,1657.0375655898156,1672.730957575903,1642.913467727107,1655.1912841796875,3043735,0.0,0.0,-0.11141518725140687
248,2020-09-04 00:00:00+08:00,1630.266299903999,1640.4116060848455,1611.803487900556,1633.9588623046875,3085796,0.0,0.0,-1.2827775301827327
249,2020-09-07 00:00:00+08:00,1624.7273444299392,1641.3346336684713,1573.0037531186645,1591.03271484375,3111202,0.0,0.0,-2.6271253488224566
250,2020-09-08 00:00:00+08:00,1601.5567200956152,1604.2338504912711,1548.1714247233192,1579.8629150390625,3447238,0.0,0.0,-0.7020471484009971
251,2020-09-09 00:00:00+08:00,1569.034566959481,1579.493710341612,1552.731870927199,1558.261474609375,2596355,0.0,0.0,-1.3672984044412084
252,2020-09-10 00:00:00+08:00,1572.7917574764322,1587.709743028238,1569.339220207023,1574.6934814453125,2477833,0.0,0.0,1.0545089578150924
253,2020-09-11 00:00:00+08:00,1558.261286537976,1602.5720340224682,1558.261286537976,1599.8026123046875,3108800,0.0,0.0,1.5945408522507476
254,2020-09-14 00:00:00+08:00,1610.880404134299,1633.0357793201,1597.5686756424598,1630.266357421875,3105601,0.0,0.0,1.9042189881976146
255,2020-09-15 00:00:00+08:00,1633.9494595865297,1633.9494595865297,1613.4188236930154,1624.727294921875,2082087,0.0,0.0,-0.33976426458063314
256,2020-09-16 00:00:00+08:00,1624.7275184104976,1629.167878957334,1586.8787523566166,1592.5098876953125,2251598,0.0,0.0,-1.9829424499273718
257,2020-09-17 00:00:00+08:00,1569.339045225029,1569.339045225029,1530.5671394018225,1542.1248779296875,6367985,0.0,0.0,-3.163874218611129
258,2020-09-18 00:00:00+08:00,1537.0290494935705,1564.7232666015625,1509.3440728063251,1564.7232666015625,4720140,0.0,0.0,1.4654058821885751
259,2020-09-21 00:00:00+08:00,1562.6556137662085,1562.6556137662085,1538.5616647520342,1538.69091796875,2244407,0.0,0.0,-1.663703045034437
260,2020-09-22 00:00:00+08:00,1523.1821145868785,1557.3198387370437,1523.1821145868785,1537.6661376953125,2326547,0.0,0.0,-0.06660078781710599
261,2020-09-23 00:00:00+08:00,1509.33494547016,1537.9615457139694,1496.4294573610011,1523.16357421875,3572552,0.0,0.0,-0.9431542466233456
262,2020-09-24 00:00:00+08:00,1510.2303383461783,1531.3795215771158,1501.765210951488,1504.0914306640625,3005078,0.0,0.0,-1.252140208543906
263,2020-09-25 00:00:00+08:00,1504.7191664599325,1523.1819783183366,1500.1034634953314,1509.4364013671875,2258296,0.0,0.0,0.35536208731441477
264,2020-09-28 00:00:00+08:00,1509.5102347004563,1540.2601024023672,1509.5102347004563,1533.3365478515625,2423222,0.0,0.0,1.5833821459935171
265,2020-09-29 00:00:00+08:00,1541.0262970326853,1541.0909799816704,1525.3052978515625,1525.3052978515625,1743078,0.0,0.0,-0.5237760758558196
266,2020-09-30 00:00:00+08:00,1532.4134365284126,1561.8616449848546,1532.4134365284126,1540.2601318359375,2708781,0.0,0.0,0.980448570226522
267,2020-10-09 00:00:00+08:00,1561.9539219118517,1575.2656501592048,1558.261359448703,1565.646484375,3423988,0.0,0.0,1.64818604431467
268,2020-10-12 00:00:00+08:00,1573.5395241574718,1616.059326171875,1573.5395241574718,1616.059326171875,4372904,0.0,0.0,3.219937725405475
269,2020-10-13 00:00:00+08:00,1616.0683194425187,1616.0683194425187,1601.648868431368,1605.3414306640625,2294389,0.0,0.0,-0.6632117604989829
270,2020-10-14 00:00:00+08:00,1606.264654085635,1612.708157484003,1593.340685604486,1596.110107421875,2048139,0.0,0.0,-0.5750379991357302
271,2020-10-15 00:00:00+08:00,1588.845052773063,1601.6490089305937,1588.7250399824502,1592.4176025390625,1620436,0.0,0.0,-0.2313439947308371
272,2020-10-16 00:00:00+08:00,1592.4176991542922,1601.261346446237,1572.1086038607302,1580.4168701171875,1737738,0.0,0.0,-0.7536171669253244
273,2020-10-19 00:00:00+08:00,1592.4175493712985,1600.7073340040224,1561.8616177731487,1568.4158935546875,1922632,0.0,0.0,-0.7593551289799993
274,2020-10-20 00:00:00+08:00,1565.000333270984,1601.6212494315917,1564.7233460106238,1600.725830078125,2773493,0.0,0.0,2.060036286052269
275,2020-10-21 00:00:00+08:00,1600.8181361164015,1608.2494632267835,1590.5712977111275,1600.1072998046875,1890137,0.0,0.0,-0.03864061301536159
276,2020-10-22 00:00:00+08:00,1597.0333733579178,1610.8804835315414,1583.6570739452432,1608.5726318359375,2248087,0.0,0.0,0.5290477727514453
277,2020-10-23 00:00:00+08:00,1606.9847185068309,1613.2712473864078,1582.2629862276378,1583.49072265625,1929169,0.0,0.0,-1.559264946032335
278,2020-10-26 00:00:00+08:00,1494.564837390159,1535.1092186979383,1494.564837390159,1516.72021484375,6601529,0.0,0.0,-4.216665551440357
279,2020-10-27 00:00:00+08:00,1516.720046875,1516.997034137726,1491.9060223674776,1500.103515625,4394440,0.0,0.0,-1.0955678612394437
280,2020-10-28 00:00:00+08:00,1501.026618910343,1548.1067896141728,1500.1772889887675,1536.853759765625,3463653,0.0,0.0,2.4498472110648706
281,2020-10-29 00:00:00+08:00,1527.6500282851014,1576.7242163610345,1520.412637205283,1547.1837158203125,3937376,0.0,0.0,0.6721495776060626
282,2020-10-30 00:00:00+08:00,1549.0299742617465,1565.646505570871,1537.0291460940452,1541.663330078125,2605545,0.0,0.0,-0.3568022133209059
283,2020-11-02 00:00:00+08:00,1549.9532649238083,1564.7235164061085,1543.4912799003023,1545.3468017578125,2106643,0.0,0.0,0.23892840984294228
284,2020-11-03 00:00:00+08:00,1555.482620478151,1574.785521355078,1546.7220254813674,1564.7232666015625,2349749,0.0,0.0,1.253858669245611
285,2020-11-04 00:00:00+08:00,1569.33905357331,1573.0316160523062,1555.4919442770752,1568.9512939453125,1644371,0.0,0.0,0.2702092717604243
286,2020-11-05 00:00:00+08:00,1585.0323747563502,1599.322572894711,1580.508963379888,1589.5557861328125,2352414,0.0,0.0,1.3132652534858291
287,2020-11-06 00:00:00+08:00,1597.5411491640334,1598.501138843534,1560.1077495074285,1569.9114990234375,2305153,0.0,0.0,-1.2358350226365444
288,2020-11-09 00:00:00+08:00,1570.6129772833278,1616.1238544817984,1569.911381403908,1608.6370849609375,4146970,0.0,0.0,2.4667368804922596
289,2020-11-10 00:00:00+08:00,1618.1916853228067,1628.8631322206263,1602.5721055694842,1610.88037109375,3018944,0.0,0.0,0.139452593365208
290,2020-11-11 00:00:00+08:00,1610.88043341924,1640.8825045287674,1597.9564643259052,1598.279541015625,3485073,0.0,0.0,-0.78223251733891
291,2020-11-12 00:00:00+08:00,1597.042439120453,1615.496010245296,1589.8973400673271,1601.455078125,2347309,0.0,0.0,0.19868471239750107
292,2020-11-13 00:00:00+08:00,1591.494383190524,1595.9993137943168,1561.0307436050907,1573.9547119140625,2815548,0.0,0.0,-1.7172112153863939
293,2020-11-16 00:00:00+08:00,1579.4934732373874,1597.079345703125,1566.8095311581703,1597.079345703125,3061349,0.0,0.0,1.4692057918833656
294,2020-11-17 00:00:00+08:00,1606.2647637984342,1608.434121832617,1570.3268479773656,1583.9248046875,2522403,0.0,0.0,-0.8236623340610261
295,2020-11-18 00:00:00+08:00,1583.186203045743,1588.2911978476388,1553.7934365196982,1563.4771728515625,3517895,0.0,0.0,-1.2909471317971932
296,2020-11-19 00:00:00+08:00,1555.0304585022377,1592.4176556345265,1551.4301873518848,1587.977294921875,2781576,0.0,0.0,1.5670278079997546
297,2020-11-20 00:00:00+08:00,1587.8018542628229,1602.5721040699189,1581.0167932953009,1587.764892578125,2187466,0.0,0.0,-0.013375653696634515
298,2020-11-23 00:00:00+08:00,1635.7958840216263,1670.7921753189887,1635.7958840216263,1652.615478515625,6663724,0.0,0.0,4.084394751429432
299,2020-11-24 00:00:00+08:00,1633.9496697493305,1645.498168010836,1616.8530873032173,1627.95849609375,3246536,0.0,0.0,-1.4919975482755254
300,2020-11-25 00:00:00+08:00,1626.1121998846224,1632.9249821583378,1591.4944266824236,1594.153076171875,2822632,0.0,0.0,-2.076552934426179
301,2020-11-26 00:00:00+08:00,1593.3407738657668,1606.2555026412092,1592.5838481098322,1601.0859375,2322830,0.0,0.0,0.4348930746834734
302,2020-11-27 00:00:00+08:00,1599.488802140476,1606.2553820802077,1585.9555295729535,1604.3260498046875,2156861,0.0,0.0,0.20236966853550697
303,2020-11-30 00:00:00+08:00,1601.6489352723447,1605.249206137082,1582.179931640625,1582.179931640625,3194007,0.0,0.0,-1.3804000855535903
304,2020-12-01 00:00:00+08:00,1593.3408138470602,1605.332402266472,1587.8112101883262,1603.495361328125,2819620,0.0,0.0,1.3472190653686988
305,2020-12-02 00:00:00+08:00,1611.803374093907,1614.5727956988794,1597.9562660690451,1604.427490234375,2357169,0.0,0.0,0.05813106347112296
306,2020-12-03 00:00:00+08:00,1604.4275700076264,1620.7210237979464,1598.9717776219102,1614.5728759765625,2950578,0.0,0.0,0.6323368182070688
307,2020-12-04 00:00:00+08:00,1620.1118478071955,1661.745468765938,1620.1118478071955,1655.292724609375,6249119,0.0,0.0,2.5220198628806534
308,2020-12-07 00:00:00+08:00,1664.145444529841,1698.9386708777913,1662.16078247379,1673.0999755859375,5833133,0.0,0.0,1.0757765506862027
309,2020-12-08 00:00:00+08:00,1675.5002583271748,1730.888696618982,1673.6539770507811,1707.8101806640625,6145400,0.0,0.0,2.074604362238963
310,2020-12-09 00:00:00+08:00,1718.426135121221,1722.5802675993546,1697.6554727305536,1698.57861328125,3115212,0.0,0.0,-0.5405499678672099
311,2020-12-10 00:00:00+08:00,1698.5786897298235,1707.5977913461418,1687.50100262289,1692.0244140625,3265354,0.0,0.0,-0.38586375499505277
312,2020-12-11 00:00:00+08:00,1693.7598894557946,1696.10458988594,1666.0933934973818,1680.1158447265625,3077579,0.0,0.0,-0.703805999308571
313,2020-12-14 00:00:00+08:00,1687.2887494031884,1689.328854113638,1675.500225653213,1688.4241943359375,3305200,0.0,0.0,0.49451052053659517
314,2020-12-15 00:00:00+08:00,1692.5782144747436,1696.0122703081734,1666.2687085502655,1676.4324951171875,2960497,0.0,0.0,-0.7102302406574057
315,2020-12-16 00:00:00+08:00,1689.8087780496348,1703.8128607713982,1680.3096257227917,1698.57861328125,3215016,0.0,0.0,1.3210265387103792
316,2020-12-17 00:00:00+08:00,1703.656119861345,1724.426785099427,1698.5788461364805,1722.128173828125,3603064,0.0,0.0,1.386427473108398
317,2020-12-18 00:00:00+08:00,1709.4810997723564,1725.3590734926504,1699.5757061797349,1703.1944580078125,2707698,0.0,0.0,-1.0994370865105019
318,2020-12-21 00:00:00+08:00,1698.578867028494,1708.9457189314078,1696.3633068382337,1700.88671875,3069672,0.0,0.0,-0.13549476085730205
319,2020-12-22 00:00:00+08:00,1707.7824100143475,1753.0347808202423,1700.8958171127265,1736.427490234375,4065060,0.0,0.0,2.0895437122640637
320,2020-12-23 00:00:00+08:00,1751.1239283087518,1759.6905875355271,1681.0575333993231,1700.1019287109375,4770609,0.0,0.0,-2.0919711147013964
321,2020-12-24 00:00:00+08:00,1675.500187573216,1716.007601574244,1657.0558564310122,1689.6611328125,3785714,0.0,0.0,-0.614127642708695
322,2020-12-25 00:00:00+08:00,1664.4133738041248,1705.0408033694075,1661.6531922387294,1689.347412109375,2308805,0.0,0.0,-0.01856707815742764
323,2020-12-28 00:00:00+08:00,1693.9631348959722,1743.62814817687,1685.7010709481383,1729.04248046875,3008037,0.0,0.0,2.3497279526305537
324,2020-12-29 00:00:00+08:00,1731.830409133696,1741.7818927816932,1712.758290993366,1723.503662109375,2286759,0.0,0.0,-0.3203402126865873
325,2020-12-30 00:00:00+08:00,1726.2731643100508,1784.4310302734375,1726.2731643100508,1784.4310302734375,3445210,0.0,0.0,3.5350878274023723
326,2020-12-31 00:00:00+08:00,1791.8158032299878,1845.339474159855,1791.8158032299878,1844.434814453125,3886007,0.0,0.0,3.3626283763117826
327,2021-01-04 00:00:00+08:00,1837.1421479263347,1850.8877254498116,1831.3356699829824,1843.5118408203125,4351400,0.0,0.0,-0.050041000396439106
328,2021-01-05 00:00:00+08:00,1837.049913538096,1901.1619873046875,1830.0893969009903,1901.1619873046875,5211605,0.0,0.0,3.127191548643493
329,2021-01-06 00:00:00+08:00,1906.100951604247,1961.6739763532369,1879.5421757860693,1938.595458984375,4741020,0.0,0.0,1.9689785473124166
330,2021-01-07 00:00:00+08:00,1935.8258284239007,1975.5208740234373,1915.516735326464,1975.5208740234373,3793139,0.0,0.0,1.9047509302640986
331,2021-01-08 00:00:00+08:00,1975.521047491776,1985.564709870439,1904.457696252748,1929.364013671875,5386164,0.0,0.0,-2.336440022400632
332,2021-01-11 00:00:00+08:00,1929.3636859696664,1985.2136874056305,1900.3771638045823,1938.3458251953125,5107990,0.0,0.0,0.46553224066534504
333,2021-01-12 00:00:00+08:00,1927.5174748837596,1994.8143310546875,1924.748053224444,1994.8143310546875,4105859,0.0,0.0,2.9132317425186516
334,2021-01-13 00:00:00+08:00,1997.6763916015625,2006.28936609422,1970.9053124165137,1997.6763916015625,3438993,0.0,0.0,0.1434750343588087
335,2021-01-14 00:00:00+08:00,1990.291149021424,1996.7531332714932,1953.467169367594,1969.9820556640625,3615220,0.0,0.0,-1.386327437913859
336,2021-01-15 00:00:00+08:00,1952.4425240552391,1970.3053862342856,1873.0524261503924,1921.9788818359373,5950939,0.0,0.0,-2.436731527076974
337,2021-01-18 00:00:00+08:00,1902.6482482129547,1930.730113573896,1883.456118785376,1904.4390869140625,3914404,0.0,0.0,-0.9125904081277003
338,2021-01-19 00:00:00+08:00,1913.77214245644,1935.179719260776,1852.6047235098383,1854.968017578125,4634519,0.0,0.0,-2.5976713918479777
339,2021-01-20 00:00:00+08:00,1853.666369142352,1897.506308270021,1830.1262832792395,1883.7884521484373,4508242,0.0,0.0,1.553689028447014
340,2021-01-21 00:00:00+08:00,1890.592149758454,1929.3825399237269,1884.1301648715844,1910.9012451171875,3831017,0.0,0.0,1.4392695176482562
341,2021-01-22 00:00:00+08:00,1909.9780803394576,1938.5954416205225,1901.76221838019,1920.08642578125,2924761,0.0,0.0,0.48067270286902275
342,2021-01-25 00:00:00+08:00,1922.9022258328844,2011.9853102269665,1922.9022258328844,2007.8311767578125,5595716,0.0,0.0,4.569833409496704
343,2021-01-26 00:00:00+08:00,2017.0623175334008,2018.9085988309143,1961.7755232448608,1977.265625,3174746,0.0,0.0,-1.5223168218340355
344,2021-01-27 00:00:00+08:00,1977.265479994739,1977.265479994739,1924.748111503897,1928.440673828125,3712017,0.0,0.0,-2.4693167450314135
345,2021-01-28 00:00:00+08:00,1920.132453304598,1947.5127224408348,1901.688122095733,1927.517578125,3512864,0.0,0.0,-0.04786746699821931
346,2021-01-29 00:00:00+08:00,1939.6938688063824,1984.272367326732,1929.5670428138703,1953.53173828125,3370133,0.0,0.0,1.3496198660639669
347,2021-02-01 00:00:00+08:00,1970.9052854385675,1993.9838016615013,1933.979659481873,1947.1990966796875,2934059,0.0,0.0,-0.3241637429005406
348,2021-02-02 00:00:00+08:00,1949.8761408234527,1984.74318163545,1940.5340745254557,1980.13671875,3458225,0.0,0.0,1.6915384834800262
349,2021-02-03 00:00:00+08:00,1984.752266782878,2029.312281053716,1975.5208608908645,2021.5947265625,3871415,0.0,0.0,2.093694209088315
350,2021-02-04 00:00:00+08:00,2022.6010504510637,2150.9175935878493,2022.6010504510637,2142.470947265625,6385101,0.0,0.0,5.979250891134935
351,2021-02-05 00:00:00+08:00,2146.301807843912,2182.858264269893,2114.915028718453,2135.22412109375,3972906,0.0,0.0,-0.33824618164012277
352,2021-02-08 00:00:00+08:00,2157.37967824105,2196.040700109601,2135.224302854749,2186.735595703125,3578573,0.0,0.0,2.412462190760034
353,2021-02-09 00:00:00+08:00,2186.7354269955003,2267.630126953125,2169.3803392066243,2267.630126953125,3329655,0.0,0.0,3.6993284148735484
354,2021-02-10 00:00:00+08:00,2294.004550157992,2401.2734502450817,2294.004550157992,2401.0888671875,6137057,0.0,0.0,5.885383980750647
355,2021-02-18 00:00:00+08:00,2389.0695425721133,2425.902764683742,2275.541722457064,2281.08056640625,6591232,0.0,0.0,-4.9980782644592825
356,2021-02-19 00:00:00+08:00,2262.765380814381,2304.7682808775003,2198.551887740013,2270.926025390625,5938546,0.0,0.0,-0.44516362837736523
357,2021-02-22 00:00:00+08:00,2266.3100537467467,2266.3100537467467,2103.1172400208197,2112.1640625,7893547,0.0,0.0,-6.99106712924813
358,2021-02-23 00:00:00+08:00,2112.1641126821505,2164.6629998933768,2090.913398653385,2129.685302734375,5745460,0.0,0.0,0.8295397381980152
359,2021-02-24 00:00:00+08:00,2130.5992510330875,2132.4547726425094,1994.445253806988,2020.7547607421875,8211578,0.0,0.0,-5.114865649508305
360,2021-02-25 00:00:00+08:00,2039.217991801417,2053.526673953034,1958.1754263160396,1984.752685546875,5972643,0.0,0.0,-1.7816152605321323
361,2021-02-26 00:00:00+08:00,1938.595220167392,2012.400264545684,1908.4085682428663,1959.6243896484373,6652506,0.0,0.0,-1.2660668546476295
362,2021-03-01 00:00:00+08:00,1993.983732405584,2010.2678337214,1957.0581077314064,1992.137451171875,4491626,0.0,0.0,1.6591476251870185
363,2021-03-02 00:00:00+08:00,2012.4465180184795,2012.4465180184795,1876.7448491429216,1899.8233642578125,7076450,0.0,0.0,-4.633921562980447
364,2021-03-03 00:00:00+08:00,1883.206814489632,1984.53997566998,1876.7448303222657,1975.5208740234373,5421546,0.0,0.0,3.984449880433849
365,2021-03-04 00:00:00+08:00,1933.9797170538648,1934.9028577302631,1855.6050510900584,1876.7449951171875,6508829,0.0,0.0,-4.999991658153336
366,2021-03-05 00:00:00+08:00,1846.281160781592,1933.9795159187177,1835.2034738169025,1901.771240234375,6377920,0.0,0.0,1.3334920397976013
367,2021-03-08 00:00:00+08:00,1915.4797990053887,1924.7481667654856,1809.3555908203125,1809.3555908203125,6309959,0.0,0.0,-4.859451413445138
368,2021-03-09 00:00:00+08:00,1804.7399072790204,1846.2812350680515,1754.133388208553,1788.1141357421875,8226581,0.0,0.0,-1.1739790224703506
369,2021-03-10 00:00:00+08:00,1825.0490575786007,1846.1612796501488,1815.8176511163924,1818.5963134765625,5117174,0.0,0.0,1.704710964757461
370,2021-03-11 00:00:00+08:00,1825.039814797201,1920.1233012349985,1810.7218943777843,1890.592041015625,5676897,0.0,0.0,3.9588625032143776
371,2021-03-12 00:00:00+08:00,1910.9010229082476,1917.363007043686,1848.1367031563689,1870.2828369140625,4032251,0.0,0.0,-1.0742245635738779
372,2021-03-15 00:00:00+08:00,1892.43834505168,1910.716575118138,1801.1859137315575,1823.6181640625,6248487,0.0,0.0,-2.4950596738918085
373,2021-03-16 00:00:00+08:00,1821.171766584176,1864.73471611212,1813.9712250431328,1855.97412109375,3464850,0.0,0.0,1.7742725790343084
