,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
77,2019-12-04 00:00:00-05:00,175.08999633789062,177.3300018310547,173.61000061035156,176.39999389648438,1122700,0.0,0.0,0.5701254474331119
78,2019-12-05 00:00:00-05:00,177.55999755859375,177.55999755859375,175.22000122070312,176.6300048828125,975000,0.0,0.0,0.13039172011712896
79,2019-12-06 00:00:00-05:00,177.92999267578125,179.9199981689453,176.72999572753906,179.32000732421875,971400,0.0,0.0,1.5229589350863604
80,2019-12-09 00:00:00-05:00,179.30999755859375,181.5500030517578,178.7100067138672,178.8300018310547,1425100,0.0,0.0,-0.27325756923382016
81,2019-12-10 00:00:00-05:00,178.5,179.80999755859375,177.66000366210938,178.4600067138672,1159000,0.0,0.0,-0.20689767566912654
82,2019-12-11 00:00:00-05:00,179.0800018310547,179.89999389648438,177.7100067138672,179.63999938964844,1605700,0.0,0.0,0.6612084676614227
83,2019-12-12 00:00:00-05:00,175.75999450683594,178.9499969482422,175.32000732421875,177.89999389648438,1506200,0.0,0.0,-0.9686069355800297
84,2019-12-13 00:00:00-05:00,178.4199981689453,179.7899932861328,177.55999755859375,179.41000366210938,1323400,0.0,0.0,0.848796974385313
85,2019-12-16 00:00:00-05:00,180.1300048828125,184.8699951171875,180.00999450683594,184.3699951171875,1750200,0.0,0.0,2.7646125376706854
86,2019-12-17 00:00:00-05:00,184.6100006103516,185.3999938964844,180.7400054931641,181.4900054931641,1427100,0.0,0.0,-1.5620706732637601
87,2019-12-18 00:00:00-05:00,182.0,185.0800018310547,181.5,183.75,1137600,0.0,0.0,1.2452446076547385
88,2019-12-19 00:00:00-05:00,184.0,184.75,182.3699951171875,183.77999877929688,974400,0.0,0.0,0.01632586628401711
89,2019-12-20 00:00:00-05:00,185.75,185.75,182.6199951171875,182.83999633789065,2396800,0.0,0.0,-0.5114824505658366
90,2019-12-23 00:00:00-05:00,183.17999267578125,183.8300018310547,181.72999572753903,182.9199981689453,903600,0.0,0.0,0.04375510427532259
91,2019-12-24 00:00:00-05:00,183.1999969482422,184.0,182.82000732421875,183.91000366210935,256200,0.0,0.0,0.5412232140138418
92,2019-12-26 00:00:00-05:00,184.3999938964844,185.30999755859372,183.67999267578125,184.2400054931641,634400,0.0,0.0,0.1794365855492197
93,2019-12-27 00:00:00-05:00,185.3000030517578,185.63999938964844,183.6999969482422,185.3800048828125,645200,0.0,0.0,0.6187577918253417
94,2019-12-30 00:00:00-05:00,184.6300048828125,185.5,182.00999450683597,183.3000030517578,999200,0.0,0.0,-1.1220205935206229
95,2019-12-31 00:00:00-05:00,183.0500030517578,184.32000732421875,182.30999755859372,183.4600067138672,760300,0.0,0.0,0.08729059435104158
96,2020-01-02 00:00:00-05:00,184.2100067138672,187.88999938964844,181.8800048828125,187.8300018310547,1515000,0.0,0.0,2.3819878759751445
97,2020-01-03 00:00:00-05:00,184.4900054931641,186.41000366210935,183.77999877929688,184.9499969482422,737900,0.0,0.0,-1.5333039741984078
98,2020-01-06 00:00:00-05:00,183.77999877929688,187.25,183.16000366210935,187.1199951171875,1021900,0.0,0.0,1.1732891077324892
99,2020-01-07 00:00:00-05:00,186.1300048828125,188.1699981689453,185.1000061035156,187.5,897200,0.0,0.0,0.20308085331794956
100,2020-01-08 00:00:00-05:00,188.22000122070312,190.5,187.02999877929688,189.9499969482422,1314800,0.0,0.0,1.3066650390624934
101,2020-01-09 00:00:00-05:00,191.7100067138672,192.6999969482422,190.67999267578125,191.94000244140625,1164500,0.0,0.0,1.0476470256044923
102,2020-01-10 00:00:00-05:00,193.16000366210935,193.4199981689453,191.83999633789065,192.3600006103516,708900,0.0,0.0,0.2188174239882823
103,2020-01-13 00:00:00-05:00,190.0,193.3699951171875,190.0,192.4499969482422,1454200,0.0,0.0,0.04678536993401039
104,2020-01-14 00:00:00-05:00,192.25,193.1300048828125,190.6300048828125,191.1100006103516,1146500,0.0,0.0,-0.6962828574380131
105,2020-01-15 00:00:00-05:00,190.94000244140625,192.1699981689453,190.00999450683597,190.7899932861328,1444000,0.0,0.0,-0.16744666589753043
106,2020-01-16 00:00:00-05:00,192.50999450683597,193.1199951171875,191.5,192.5,2195900,0.0,0.0,0.8962769401132276
107,2020-01-17 00:00:00-05:00,192.3800048828125,194.2400054931641,191.30999755859372,193.3500061035156,2384900,0.0,0.0,0.4415616122158905
108,2020-01-21 00:00:00-05:00,194.00999450683597,197.5500030517578,193.6999969482422,195.83999633789065,1455400,0.0,0.0,1.2878149241132952
109,2020-01-22 00:00:00-05:00,197.47000122070312,198.72000122070312,194.6199951171875,194.72999572753903,1068600,0.0,0.0,-0.5667895379432575
110,2020-01-23 00:00:00-05:00,195.38999938964844,198.91000366210935,193.75999450683597,198.6000061035156,1687300,0.0,0.0,1.9873724957049532
111,2020-01-24 00:00:00-05:00,199.42999267578125,200.8999938964844,197.91000366210935,199.19000244140625,2437200,0.0,0.0,0.2970777038058703
112,2020-01-27 00:00:00-05:00,195.7700042724609,197.1499938964844,192.9600067138672,195.8699951171875,1837800,0.0,0.0,-1.666753995444803
113,2020-01-28 00:00:00-05:00,196.25999450683597,200.42999267578125,195.67999267578125,200.02999877929688,1270100,0.0,0.0,2.1238595833019236
114,2020-01-29 00:00:00-05:00,200.9199981689453,201.57000732421875,198.8600006103516,199.7400054931641,838200,0.0,0.0,-0.14497489771658767
115,2020-01-30 00:00:00-05:00,198.4199981689453,200.83999633789065,196.97999572753903,198.9900054931641,1520900,0.0,0.0,-0.37548812424843536
116,2020-01-31 00:00:00-05:00,198.7700042724609,199.32000732421875,193.30999755859372,196.8500061035156,1616600,0.0,0.0,-1.0754305897649807
117,2020-02-03 00:00:00-05:00,197.8600006103516,199.94000244140625,197.77999877929688,199.25999450683597,888300,0.0,0.0,1.2242765194800498
118,2020-02-04 00:00:00-05:00,202.0,204.19000244140625,200.50999450683597,203.94000244140625,1093300,0.0,0.0,2.3486942003351885
119,2020-02-05 00:00:00-05:00,206.72000122070312,207.19000244140625,200.7899932861328,202.0800018310547,1366500,0.0,0.0,-0.912033239229737
120,2020-02-06 00:00:00-05:00,203.6199951171875,206.9199981689453,202.4600067138672,206.0,1326000,0.0,0.0,1.9398248878790936
121,2020-02-07 00:00:00-05:00,205.5800018310547,210.1300048828125,204.63999938964844,207.00999450683597,1410200,0.0,0.0,0.4902885955514469
122,2020-02-10 00:00:00-05:00,207.2400054931641,207.75999450683597,205.33999633789065,206.1000061035156,1557000,0.0,0.0,-0.4395866999022169
123,2020-02-11 00:00:00-05:00,207.3500061035156,207.9900054931641,204.5200042724609,205.8000030517578,1289700,0.0,0.0,-0.14556188397544245
124,2020-02-12 00:00:00-05:00,206.75999450683597,207.72000122070312,205.4499969482422,207.1100006103516,1177200,0.0,0.0,0.6365391346784044
125,2020-02-13 00:00:00-05:00,206.33999633789065,208.47000122070312,206.33999633789065,207.50999450683597,897500,0.0,0.0,0.1931311357759702
126,2020-02-14 00:00:00-05:00,208.08999633789065,209.1999969482422,207.2400054931641,208.9499969482422,996900,0.0,0.0,0.6939436554988632
127,2020-02-18 00:00:00-05:00,209.47000122070312,209.82000732421875,206.8999938964844,207.05999755859372,1342500,0.0,0.0,-0.9045223341719533
128,2020-02-19 00:00:00-05:00,209.3300018310547,211.17999267578125,208.63999938964844,210.75999450683597,1569900,0.0,0.0,1.7869202124351613
129,2020-02-20 00:00:00-05:00,210.44000244140625,211.5800018310547,205.07000732421875,206.6699981689453,1527300,0.0,0.0,-1.940594251513894
130,2020-02-21 00:00:00-05:00,205.0,206.2700042724609,199.8500061035156,201.91000366210935,1774800,0.0,0.0,-2.303186020713488
131,2020-02-24 00:00:00-05:00,195.55999755859372,197.2899932861328,192.42999267578125,194.3699951171875,2104900,0.0,0.0,-3.734341245191519
132,2020-02-25 00:00:00-05:00,196.47000122070312,197.4199981689453,185.7400054931641,186.72999572753903,2282300,0.0,0.0,-3.9306475184311407
133,2020-02-26 00:00:00-05:00,188.58999633789065,194.1499938964844,187.66000366210935,190.6699981689453,2850100,0.0,0.0,2.1099997491325517
134,2020-02-27 00:00:00-05:00,184.2400054931641,188.4900054931641,180.07000732421875,180.6499938964844,2688300,0.0,0.0,-5.255155173171278
135,2020-02-28 00:00:00-05:00,176.57000732421875,191.3600006103516,175.0500030517578,190.8800048828125,4339600,0.0,0.0,5.6628903027752475
136,2020-03-02 00:00:00-05:00,190.6699981689453,191.97000122070312,183.2700042724609,190.8300018310547,2698800,0.0,0.0,-0.02619606584173262
137,2020-03-03 00:00:00-05:00,187.8500061035156,190.0,177.82000732421875,180.5500030517578,2756100,0.0,0.0,-5.386992967907611
138,2020-03-04 00:00:00-05:00,183.8999938964844,191.67999267578125,182.1300048828125,191.4199981689453,2242800,0.0,0.0,6.020490132072398
139,2020-03-05 00:00:00-05:00,185.47000122070312,192.72999572753903,182.8300018310547,184.0399932861328,2328700,0.0,0.0,-3.8553990980080277
140,2020-03-06 00:00:00-05:00,177.8300018310547,179.67999267578125,168.5500030517578,173.4199981689453,3272200,0.0,0.0,-5.770482234628349
141,2020-03-09 00:00:00-04:00,157.82000732421875,164.80999755859375,156.7100067138672,160.0500030517578,3108500,0.0,0.0,-7.7096040008964195
142,2020-03-10 00:00:00-04:00,165.60000610351562,166.5,157.10000610351562,164.47999572753906,3439400,0.0,0.0,2.7678804069429797
143,2020-03-11 00:00:00-04:00,159.5500030517578,161.75,152.36000061035156,154.39999389648438,2789400,0.0,0.0,-6.128405941688008
144,2020-03-12 00:00:00-04:00,143.7899932861328,148.5,135.6999969482422,136.0,5014100,0.0,0.0,-11.917094963630914
145,2020-03-13 00:00:00-04:00,146.0,158.1699981689453,138.4499969482422,158.02999877929688,3998400,0.0,0.0,16.19852851418888
146,2020-03-16 00:00:00-04:00,140.99000549316406,153.49000549316406,135.24000549316406,148.0800018310547,4100900,0.0,0.0,-6.296270977093565
147,2020-03-17 00:00:00-04:00,149.69000244140625,157.9499969482422,140.0500030517578,154.9199981689453,4110600,0.0,0.0,4.619122267228515
148,2020-03-18 00:00:00-04:00,145.22000122070312,154.3800048828125,125.37999725341795,141.82000732421875,4762400,0.0,0.0,-8.455971468861367
149,2020-03-19 00:00:00-04:00,141.4499969482422,152.27000427246094,134.97999572753906,149.22999572753906,3749300,0.0,0.0,5.224924566799749
150,2020-03-20 00:00:00-04:00,151.4600067138672,156.05999755859375,145.3800048828125,148.02000427246094,4515800,0.0,0.0,-0.8108232190043752
151,2020-03-23 00:00:00-04:00,147.80999755859375,151.83999633789062,138.10000610351562,144.13999938964844,3309200,0.0,0.0,-2.6212706193890933
152,2020-03-24 00:00:00-04:00,151.25,153.39999389648438,141.42999267578125,149.9600067138672,2691500,0.0,0.0,4.037746183476609
153,2020-03-25 00:00:00-04:00,149.39999389648438,154.97000122070312,142.32000732421875,149.99000549316406,2497000,0.0,0.0,0.020004519841165802
154,2020-03-26 00:00:00-04:00,150.85000610351562,163.14999389648438,150.64999389648438,160.8800048828125,2752500,0.0,0.0,7.260483359436076
155,2020-03-27 00:00:00-04:00,155.8300018310547,156.6199951171875,140.32000732421875,141.57000732421875,2929000,0.0,0.0,-12.002733075909244
156,2020-03-30 00:00:00-04:00,142.74000549316406,157.17999267578125,141.2899932861328,155.91000366210938,3378400,0.0,0.0,10.1292615638916
157,2020-03-31 00:00:00-04:00,154.0,158.91000366210938,152.8300018310547,156.10000610351562,3678200,0.0,0.0,0.12186674167362632
158,2020-04-01 00:00:00-04:00,147.52999877929688,150.47000122070312,137.86000061035156,139.22000122070312,3185100,0.0,0.0,-10.813583742987653
159,2020-04-02 00:00:00-04:00,136.97000122070312,142.13999938964844,135.52000427246094,137.0500030517578,2729600,0.0,0.0,-1.5586827682218196
160,2020-04-03 00:00:00-04:00,136.88999938964844,141.5399932861328,136.27999877929688,139.0,2214500,0.0,0.0,1.4228361217224927
161,2020-04-06 00:00:00-04:00,146.1199951171875,153.52000427246094,144.61000061035156,152.32000732421875,2732300,0.0,0.0,9.582739082171754
162,2020-04-07 00:00:00-04:00,157.72999572753906,157.8000030517578,147.25999450683594,148.6999969482422,2098200,0.0,0.0,-2.3765823279349174
163,2020-04-08 00:00:00-04:00,150.7899932861328,161.77999877929688,149.4600067138672,159.2100067138672,3142100,0.0,0.0,7.0679287029731475
164,2020-04-09 00:00:00-04:00,160.7100067138672,170.80999755859375,160.1699981689453,164.89999389648438,3705100,0.0,0.0,3.573887910728657
165,2020-04-13 00:00:00-04:00,162.3699951171875,163.99000549316406,156.91000366210938,160.9199981689453,1896500,0.0,0.0,-2.413581488691563
166,2020-04-14 00:00:00-04:00,165.1699981689453,174.75999450683594,164.0,172.22000122070312,1917700,0.0,0.0,7.022124770281346
167,2020-04-15 00:00:00-04:00,168.57000732421875,172.5399932861328,167.44000244140625,169.13999938964844,2014500,0.0,0.0,-1.788411223564912
168,2020-04-16 00:00:00-04:00,171.4600067138672,173.49000549316406,168.1199951171875,171.0,1847500,0.0,0.0,1.0996811026743991
169,2020-04-17 00:00:00-04:00,176.0800018310547,182.0,173.97000122070312,180.94000244140625,2357700,0.0,0.0,5.812866924798987
170,2020-04-20 00:00:00-04:00,178.19000244140625,181.5200042724609,176.44000244140625,177.8699951171875,1192000,0.0,0.0,-1.6966990620069788
171,2020-04-21 00:00:00-04:00,175.9600067138672,177.16000366210938,166.86000061035156,170.02000427246094,2331700,0.0,0.0,-4.4133305561484315
172,2020-04-22 00:00:00-04:00,176.0500030517578,177.3300018310547,173.36000061035156,175.3699951171875,1013500,0.0,0.0,3.1466831609726853
173,2020-04-23 00:00:00-04:00,172.99000549316406,178.97999572753906,172.22000122070312,175.5500030517578,1582400,0.0,0.0,0.10264465962379621
174,2020-04-24 00:00:00-04:00,177.25999450683594,180.97000122070312,174.19000244140625,180.3500061035156,1150900,0.0,0.0,2.734265433389127
175,2020-04-27 00:00:00-04:00,182.2400054931641,186.55999755859372,182.2400054931641,182.50999450683597,1684100,0.0,0.0,1.1976647242698757
176,2020-04-28 00:00:00-04:00,185.52999877929688,185.7899932861328,176.27000427246094,177.30999755859375,1829100,0.0,0.0,-2.8491573638436796
177,2020-04-29 00:00:00-04:00,180.6100006103516,189.8600006103516,180.0,187.8999938964844,1559200,0.0,0.0,5.972588395299638
178,2020-04-30 00:00:00-04:00,187.0,189.5500030517578,185.13999938964844,187.1300048828125,1941400,0.0,0.0,-0.40978660919813725
179,2020-05-01 00:00:00-04:00,179.22000122070312,181.5399932861328,172.22000122070312,174.89999389648438,2061600,0.0,0.0,-6.535569212423731
180,2020-05-04 00:00:00-04:00,174.77999877929688,179.3300018310547,173.1300048828125,177.8000030517578,1153400,0.0,0.0,1.6580956297744809
181,2020-05-05 00:00:00-04:00,179.57000732421875,184.8699951171875,179.27999877929688,180.4900054931641,972800,0.0,0.0,1.5129372301659672
182,2020-05-06 00:00:00-04:00,182.22999572753903,185.0800018310547,179.66000366210938,181.22999572753903,1011800,0.0,0.0,0.4099895904778883
183,2020-05-07 00:00:00-04:00,182.92999267578125,186.4600067138672,180.80999755859372,184.0,1631900,0.0,0.0,1.5284469115285804
184,2020-05-08 00:00:00-04:00,186.0,187.16000366210935,183.25,184.2899932861328,1005400,0.0,0.0,0.15760504681130438
185,2020-05-11 00:00:00-04:00,183.13999938964844,186.13999938964844,182.9199981689453,184.3999938964844,1112100,0.0,0.0,0.059688867740526064
186,2020-05-12 00:00:00-04:00,184.3699951171875,187.1199951171875,180.97000122070312,180.97000122070312,1097300,0.0,0.0,-1.8600828575443207
187,2020-05-13 00:00:00-04:00,180.6000061035156,182.67999267578125,173.8300018310547,176.86000061035156,1164800,0.0,0.0,-2.271094978520327
188,2020-05-14 00:00:00-04:00,174.52999877929688,177.97999572753906,170.57000732421875,177.8699951171875,1222700,0.0,0.0,0.5710700573054339
189,2020-05-15 00:00:00-04:00,176.49000549316406,181.1300048828125,175.44000244140625,180.72000122070312,1077900,0.0,0.0,1.6022972855190831
190,2020-05-18 00:00:00-04:00,183.83999633789065,190.80999755859372,183.0399932861328,190.1000061035156,1436800,0.0,0.0,5.1903523790691075
191,2020-05-19 00:00:00-04:00,190.1300048828125,198.8999938964844,190.1300048828125,194.7100067138672,1519100,0.0,0.0,2.425039696127773
192,2020-05-20 00:00:00-04:00,197.97000122070312,199.58999633789065,194.32000732421875,196.63999938964844,1028900,0.0,0.0,0.991213912604616
193,2020-05-21 00:00:00-04:00,196.0800018310547,197.5800018310547,193.6499938964844,194.75,1261100,0.0,0.0,-0.961146966799642
194,2020-05-22 00:00:00-04:00,194.02999877929688,196.8999938964844,192.50999450683597,195.77999877929688,1534600,0.0,0.0,0.528882556763488
195,2020-05-26 00:00:00-04:00,199.32000732421875,203.8300018310547,198.6199951171875,199.52999877929688,1662400,0.0,0.0,1.9154152739715657
