Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,40.813945272628274,41.19771979916088,40.5194226154118,40.822872161865234,3401200,0.0,0.0
2020-07-27 00:00:00-04:00,40.90363271823548,41.675396466703255,40.90363271823548,41.477970123291016,3618600,0.25,0.0
2020-07-28 00:00:00-04:00,41.19977795984342,41.28951690438286,40.688258444661805,40.715179443359375,2654300,0.0,0.0
2020-07-29 00:00:00-04:00,40.95747977543695,42.02539172939004,40.78697440701315,41.77411651611328,3375200,0.0,0.0
2020-07-30 00:00:00-04:00,41.19977631009665,42.19589430187515,41.0292709529707,42.0971794128418,3262200,0.0,0.0
2020-07-31 00:00:00-04:00,42.231792772818075,42.24076529790826,41.41515605675933,42.213844299316406,4397300,0.0,0.0
2020-08-03 00:00:00-04:00,42.50998903693187,43.03945706698955,42.40230161041957,42.590755462646484,3547600,0.0,0.0
2020-08-04 00:00:00-04:00,42.33949369842868,42.70742896429508,42.27667573279216,42.65358352661133,4427600,0.0,0.0
2020-08-05 00:00:00-04:00,42.66254612311019,43.263804584081164,42.6176766507472,43.12919616699219,2156200,0.0,0.0
2020-08-06 00:00:00-04:00,42.357434582141614,43.093304981918486,42.27666815176016,43.02151107788086,2772500,0.0,0.0
2020-08-07 00:00:00-04:00,42.97663997244679,43.533029014386784,42.76126511513141,43.47918701171875,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,43.45226459418015,43.60482492987034,42.83305757164438,43.01253890991211,2665100,0.0,0.0
2020-08-11 00:00:00-04:00,43.23687270826234,43.40737802967635,42.41126024653245,42.527923583984375,4373600,0.0,0.0
2020-08-12 00:00:00-04:00,42.69844517695747,43.5061059893031,42.63562380456427,43.20098876953125,2949900,0.0,0.0
2020-08-13 00:00:00-04:00,43.12021701290966,43.41636167046796,42.91381471672708,43.084320068359375,2261800,0.0,0.0
2020-08-14 00:00:00-04:00,42.85997380591538,43.38046928665284,42.761262333005796,43.06637954711914,2044600,0.0,0.0
2020-08-17 00:00:00-04:00,43.120216933368994,43.506100528270146,43.03945051994036,43.29072570800781,2258600,0.0,0.0
2020-08-18 00:00:00-04:00,43.37149506663069,43.56892142805747,43.12021986150009,43.13816833496094,2514200,0.0,0.0
2020-08-19 00:00:00-04:00,43.28174987508531,43.56891858507786,42.976632692803086,43.09329605102539,2103600,0.0,0.0
2020-08-20 00:00:00-04:00,42.89587436928157,43.335603465008255,42.76126593670363,43.25483703613281,1854200,0.0,0.0
2020-08-21 00:00:00-04:00,43.27278682406307,43.586876599591456,43.00356310409953,43.55995559692383,1956300,0.0,0.0
2020-08-24 00:00:00-04:00,43.721489340451335,43.87404625640396,42.33948745363893,42.96767044067383,2801900,0.0,0.0
2020-08-25 00:00:00-04:00,43.18303345356068,43.263799864331595,42.71638346058663,42.97663116455078,2635300,0.0,0.0
2020-08-26 00:00:00-04:00,42.958694296816226,43.35355393316424,42.689473995965585,43.156124114990234,2609600,0.0,0.0
2020-08-27 00:00:00-04:00,43.39841457723371,43.7125042937267,43.111245858348354,43.38943862915039,2531800,0.0,0.0
2020-08-28 00:00:00-04:00,43.55098159757421,43.865074810490995,43.37150367398971,43.82917785644531,2353300,0.0,0.0
2020-08-31 00:00:00-04:00,43.685585537111045,44.044548165792456,43.622767590589994,43.84711837768555,3111400,0.0,0.0
2020-09-01 00:00:00-04:00,43.84711450851314,44.44837292167851,43.47917938707675,44.412479400634766,2951300,0.0,0.0
2020-09-02 00:00:00-04:00,44.48427000378162,44.74451771625052,44.21504976685426,44.57400894165039,4811100,0.0,0.0
2020-09-03 00:00:00-04:00,43.91891250863527,44.080445362668264,41.73822240251157,42.195899963378906,5376200,0.0,0.0
2020-09-04 00:00:00-04:00,42.67152121546549,42.67152121546549,40.84081787701734,41.52284622192383,5448900,0.0,0.0
2020-09-08 00:00:00-04:00,40.22160078367213,40.607484334082656,39.16266500672985,39.22548294067383,7211600,0.0,0.0
2020-09-09 00:00:00-04:00,39.77290943099242,40.96645732661142,39.74598843053595,40.58954620361328,4428900,0.0,0.0
2020-09-10 00:00:00-04:00,40.55364597838894,40.69723034142789,39.22548976444836,39.4498405456543,3629300,0.0,0.0
2020-09-11 00:00:00-04:00,39.61137587790666,39.8985446220791,39.01011738958357,39.51266098022461,3850900,0.0,0.0
2020-09-14 00:00:00-04:00,39.88060618303782,39.94342414767519,39.539595353098456,39.78189468383789,2492500,0.0,0.0
2020-09-15 00:00:00-04:00,39.88956785484019,40.35621787032919,39.862643434403545,40.095970153808594,2643100,0.0,0.0
2020-09-16 00:00:00-04:00,40.356221657716155,40.535699553091725,39.65624485713005,39.71906280517578,3339000,0.0,0.0
2020-09-17 00:00:00-04:00,39.15370127276419,39.88059564967092,38.82165963501226,39.71906280517578,5557800,0.0,0.0
2020-09-18 00:00:00-04:00,39.799829758427215,40.31134929837933,38.95627199961459,39.521636962890625,5393200,0.0,0.0
2020-09-21 00:00:00-04:00,39.09985091019119,39.2524112099713,38.63320090986526,39.23446273803711,3240800,0.0,0.0
2020-09-22 00:00:00-04:00,39.33318444205276,40.29340560543957,39.20754511672866,40.1946907043457,3558600,0.0,0.0
2020-09-23 00:00:00-04:00,39.99725266491453,40.33826677392084,39.5754721464941,39.6562385559082,2939800,0.0,0.0
2020-09-24 00:00:00-04:00,39.710089956387705,40.49082974954263,39.51266016509649,39.73701095581055,2639600,0.0,0.0
2020-09-25 00:00:00-04:00,39.46778377117888,40.53569211533076,39.36009636904846,40.275447845458984,2607000,0.0,0.0
2020-09-28 00:00:00-04:00,40.7779977742995,41.27157224389148,40.59851988352569,41.07414245605469,2823400,0.0,0.0
2020-09-29 00:00:00-04:00,41.02927364206476,41.39720880137221,40.5356991645487,40.67928695678711,2992900,0.0,0.0
2020-09-30 00:00:00-04:00,41.15491000218234,41.15491000218234,40.23955835624334,40.46390914916992,3735400,0.0,0.0
2020-10-01 00:00:00-04:00,40.71518308229642,40.72415903154537,40.06905509255768,40.16776657104492,3170300,0.0,0.0
2020-10-02 00:00:00-04:00,39.71906549623096,40.23058848733669,39.575481116209495,39.970340728759766,3767200,0.0,0.0
2020-10-05 00:00:00-04:00,40.10495562814907,41.27158275523173,40.10495562814907,41.12799835205078,3043200,0.0,0.0
2020-10-06 00:00:00-04:00,41.01132111339459,41.406177233048055,40.41005927446569,40.49980163574219,3647100,0.0,0.0
2020-10-07 00:00:00-04:00,40.778004634362624,41.58566897200306,40.706214150640086,41.4690055847168,2740400,0.0,0.0
2020-10-08 00:00:00-04:00,41.6484832787537,41.81001613212435,41.208754194951005,41.280548095703125,2939100,0.0,0.0
2020-10-09 00:00:00-04:00,41.47797775161046,42.2587175912381,41.43310485213952,41.84591293334961,3132100,0.0,0.0
2020-10-12 00:00:00-04:00,42.276666207608436,43.76635541466614,42.19589978094114,42.752288818359375,5920600,0.0,0.0
2020-10-13 00:00:00-04:00,40.58955148296519,41.36131888076606,39.97931695555623,40.69723892211914,6417900,0.0,0.0
2020-10-14 00:00:00-04:00,40.98439615614572,41.25361981312531,40.21263239921002,40.3382682800293,3487700,0.0,0.0
2020-10-15 00:00:00-04:00,40.060074174854535,40.53569672641171,39.75495698134285,40.0421257019043,3295100,0.0,0.0
2020-10-16 00:00:00-04:00,40.30237677775909,40.94850816443947,40.176740879976016,40.6164665222168,3384400,0.0,0.0
2020-10-19 00:00:00-04:00,40.589545860027926,40.71518175885664,39.665221670083966,39.87162399291992,4116500,0.0,0.0
2020-10-20 00:00:00-04:00,40.30238110986669,40.760055275746424,40.203666201477255,40.419044494628906,2374100,0.0,0.0
2020-10-21 00:00:00-04:00,40.44595498009863,40.7151752090397,39.413940108616735,39.431888580322266,3432900,0.0,0.0
2020-10-22 00:00:00-04:00,39.53060848415827,39.674192852719436,39.037037431186846,39.566505432128906,2586900,0.0,0.0
2020-10-23 00:00:00-04:00,39.79086215678964,40.47288715334919,39.521641853498295,40.383148193359375,2533100,0.0,0.0
2020-10-26 00:00:00-04:00,39.63414288883241,40.01315972233158,39.47171103727195,39.9770622253418,3012600,0.25,0.0
2020-10-27 00:00:00-04:00,40.0853429080849,40.22070677232287,39.28219270113632,39.32731628417969,2332800,0.0,0.0
2020-10-28 00:00:00-04:00,38.61440307847529,39.14682895416915,38.49708796893034,38.74976348876953,3218700,0.0,0.0
2020-10-29 00:00:00-04:00,38.767818217026274,39.390487904824525,38.415876276503596,38.91220474243164,2290800,0.0,0.0
2020-10-30 00:00:00-04:00,38.69561499734689,39.25511218413261,38.47001090433463,39.01145935058594,3018300,0.0,0.0
2020-11-02 00:00:00-05:00,39.40853428105395,40.202661913622634,39.40853428105395,40.17559051513672,2695300,0.0,0.0
2020-11-03 00:00:00-05:00,40.66289457070801,41.89920438942527,40.66289457070801,41.70969772338867,3124200,0.0,0.0
2020-11-04 00:00:00-05:00,42.151882505468045,43.09039668350536,41.86310944183294,42.052616119384766,4040700,0.0,0.0
2020-11-05 00:00:00-05:00,42.78356321924564,43.00014467920044,41.772857771829464,41.81797790527344,3267200,0.0,0.0
2020-11-06 00:00:00-05:00,41.88114975481589,42.53089073837677,41.54725661268411,42.39552688598633,2136600,0.0,0.0
2020-11-09 00:00:00-05:00,43.91159469850117,44.54328705130075,41.42994887442499,41.50214385986328,3904900,0.0,0.0
2020-11-10 00:00:00-05:00,41.10507533909897,42.56698926357174,41.03288380135082,42.196998596191406,3750900,0.0,0.0
2020-11-11 00:00:00-05:00,42.52186881588901,42.73845031246567,41.89017651352369,42.63016128540039,2089500,0.0,0.0
2020-11-12 00:00:00-05:00,42.431630005921356,42.52187029119899,41.52018728936466,41.808963775634766,2588800,0.0,0.0
2020-11-13 00:00:00-05:00,42.224078344401086,43.01820256419454,42.115785861518454,42.89186477661133,2156000,0.0,0.0
2020-11-16 00:00:00-05:00,43.09039527749745,43.86647415161133,42.738453332828676,43.86647415161133,2254600,0.0,0.0
2020-11-17 00:00:00-05:00,43.37014620498084,43.57770162505646,42.82869413994122,43.009178161621094,2356700,0.0,0.0
2020-11-18 00:00:00-05:00,43.05429438907211,43.451359889129535,42.801618847178176,42.964054107666016,2655700,0.0,0.0
2020-11-19 00:00:00-05:00,42.86479493934846,43.38819829835069,42.35041767547201,43.29795455932617,1847000,0.0,0.0
2020-11-20 00:00:00-05:00,43.16258640902101,43.415261948288396,42.594063003223354,42.684303283691406,5156600,0.0,0.0
2020-11-23 00:00:00-05:00,42.75649588689778,43.288921773953525,42.46772287450611,43.23477554321289,4708600,0.0,0.0
2020-11-24 00:00:00-05:00,43.43331322882293,44.34475250757246,42.98210491524576,44.164268493652344,3758600,0.0,0.0
2020-11-25 00:00:00-05:00,44.01987551563651,44.17328810982734,43.17160524978811,43.487449645996094,2172700,0.0,0.0
2020-11-27 00:00:00-05:00,43.54160210683099,44.03793056152843,43.433313075838846,43.83940124511719,1655300,0.0,0.0
2020-11-30 00:00:00-05:00,43.79427523647149,44.696691810509286,43.59574593104648,44.6245002746582,6174000,0.0,0.0
2020-12-01 00:00:00-05:00,45.042994752541155,45.12487470685699,44.05133907050224,44.14231872558594,3425700,0.4,0.0
2020-12-02 00:00:00-05:00,43.95126427732305,44.28788030661973,43.13246477847296,43.28712844848633,2338700,0.0,0.0
2020-12-03 00:00:00-05:00,43.18706044678633,43.6783367651966,42.968712717088884,43.0960807800293,3001800,0.0,0.0
2020-12-04 00:00:00-05:00,43.28712946074997,44.08772957777111,43.241637899346536,43.7147216796875,3388600,0.0,0.0
2020-12-07 00:00:00-05:00,43.66923973272043,44.57901556048544,43.41450361151242,44.28788757324219,3332600,0.0,0.0
2020-12-08 00:00:00-05:00,44.00585837779812,44.89743832442348,43.814806275775446,44.66999435424805,2884800,0.0,0.0
2020-12-09 00:00:00-05:00,44.60631208568031,45.35232805974018,44.59721585354188,45.15217971801758,3189000,0.0,0.0
2020-12-10 00:00:00-05:00,44.82466313305033,45.07030306511002,43.96947495776545,44.0240592956543,2538000,0.0,0.0
2020-12-11 00:00:00-05:00,43.94217323066851,45.1066886884211,43.30532943620559,44.77006912231445,2813500,0.0,0.0
2020-12-14 00:00:00-05:00,44.89744318320359,45.361430876064965,44.75187916535923,44.7791748046875,2502200,0.0,0.0
2020-12-15 00:00:00-05:00,44.96111792747022,45.65254947215327,44.833749872007346,45.334129333496094,2544800,0.0,0.0
2020-12-16 00:00:00-05:00,44.497135162403815,45.16127109372097,44.33337523736459,45.00661087036133,2859700,0.0,0.0
2020-12-17 00:00:00-05:00,45.17037131765009,45.25225128111637,44.85194769505035,45.09758758544922,2752400,0.0,0.0
2020-12-18 00:00:00-05:00,45.2067601515053,45.325031982218654,44.41525614400388,44.88833999633789,5757000,0.0,0.0
2020-12-21 00:00:00-05:00,44.397056368107194,45.22495217040553,43.97856035167487,45.133975982666016,3342200,0.0,0.0
2020-12-22 00:00:00-05:00,45.21585889224049,45.26134698908042,44.74277504996265,45.00661087036133,2331500,0.0,0.0
2020-12-23 00:00:00-05:00,45.288636515652456,45.29773621680211,44.48803634043924,44.660892486572266,1935000,0.0,0.0
2020-12-24 00:00:00-05:00,44.91562956450538,45.05209732055664,44.715481251621185,45.05209732055664,704500,0.0,0.0
2020-12-28 00:00:00-05:00,45.37961864685011,45.60706260071491,45.07939096189931,45.534278869628906,4165000,0.0,0.0
2020-12-29 00:00:00-05:00,45.62525844294234,45.916386425669984,44.842850687917036,45.23405456542969,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,45.479688000424204,45.479688000424204,44.31517276417721,44.64269256591797,1460200,0.0,0.0
2020-12-31 00:00:00-05:00,44.478935061410446,44.66998713254613,43.96946287171527,44.42435073852539,2379500,0.0,0.0
2021-01-04 00:00:00-05:00,44.606306750143666,44.9065344325957,42.93231912481043,43.3508186340332,3576100,0.0,0.0
2021-01-05 00:00:00-05:00,43.29623281149825,44.014956565444464,43.06878884914966,43.92397689819336,2666000,0.0,0.0
2021-01-06 00:00:00-05:00,43.70563414183672,44.93383019257625,43.614654471454806,44.66999435424805,3709400,0.0,0.0
2021-01-07 00:00:00-05:00,44.81555668727871,45.30683647748567,43.9967605074532,45.22495651245117,2954100,0.0,0.0
2021-01-08 00:00:00-05:00,45.106687446341624,46.31668749903449,45.106687446341624,46.17112350463867,3777100,0.0,0.0
2021-01-11 00:00:00-05:00,45.770819675765296,46.29848781121263,45.71623188084905,45.925479888916016,2259000,0.0,0.0
2021-01-12 00:00:00-05:00,45.852699532802994,47.208263466999746,45.77081957586688,46.962623596191406,3374200,0.0,0.0
2021-01-13 00:00:00-05:00,46.88074534065565,46.96262530056335,46.09833760609738,46.125633239746094,3316700,0.0,0.0
2021-01-14 00:00:00-05:00,46.38035897472059,46.42584705993348,45.43419153201135,45.7799072265625,2209800,0.0,0.0
2021-01-15 00:00:00-05:00,45.71623188084905,46.034652008229415,45.061192223930476,45.925479888916016,2645300,0.0,0.0
2021-01-19 00:00:00-05:00,46.21661501409669,46.53503866132718,45.39781878661751,45.87089920043945,4419000,0.0,0.0
2021-01-20 00:00:00-05:00,45.48879939886012,45.93459115999774,43.41451125683849,44.30609130859375,6640900,0.0,0.0
2021-01-21 00:00:00-05:00,44.39705803718972,44.68818601352388,43.52367410818725,43.82389831542969,4073300,0.0,0.0
2021-01-22 00:00:00-05:00,43.823893662761684,43.89667738437758,43.25983370231393,43.41449737548828,3916500,0.0,0.0
2021-01-25 00:00:00-05:00,43.31442231559022,43.896678217492585,42.668482391324716,43.787506103515625,3231900,0.0,0.0
2021-01-26 00:00:00-05:00,44.06043454017663,44.17870634516838,43.086974882635126,43.31441879272461,2362200,0.0,0.0
2021-01-27 00:00:00-05:00,42.832245765632514,43.62374972946087,42.25908604743719,43.50547790527344,4461600,0.0,0.0
2021-01-28 00:00:00-05:00,43.43270355101783,44.124131716872114,42.431947965849126,42.44104766845703,3445100,0.0,0.0
2021-01-29 00:00:00-05:00,42.22268890143439,42.750360458327314,41.42208533638112,41.4766731262207,3769400,0.0,0.0
2021-02-01 00:00:00-05:00,42.04984765651485,42.55931999327325,41.85879205971045,42.2318000793457,2815000,0.0,0.0
2021-02-02 00:00:00-05:00,42.63451955471406,42.945717063226496,41.95719849866206,42.533836364746094,3601400,0.28,0.0
2021-02-03 00:00:00-05:00,42.424003312327685,43.229465436547976,42.19517912295897,43.01894760131836,3352900,0.0,0.0
2021-02-04 00:00:00-05:00,42.67113578031006,43.17454832130921,41.99381810451636,43.1287841796875,4222500,0.0,0.0
2021-02-05 00:00:00-05:00,43.37591399003018,43.58643183114178,42.96402973934218,43.29353713989258,2463900,0.0,0.0
2021-02-08 00:00:00-05:00,43.485747858431985,43.92509337912746,43.302691298318955,43.44913864135742,2350000,0.0,0.0
2021-02-09 00:00:00-05:00,43.39421687298304,43.42167465697214,42.66198020344166,43.30268859863281,2422300,0.0,0.0
2021-02-10 00:00:00-05:00,43.613887815181016,43.7969443563078,43.08301406949015,43.62303924560547,2180700,0.0,0.0
2021-02-11 00:00:00-05:00,43.77864676631257,43.888481402528434,42.790124565629405,43.0830192565918,1531600,0.0,0.0
2021-02-12 00:00:00-05:00,43.083017036775246,43.41252442002538,42.97318240621853,43.375911712646484,2485700,0.0,0.0
2021-02-16 00:00:00-05:00,43.47659356459032,43.59558311409366,42.62536734810458,42.6802864074707,2472900,0.0,0.0
2021-02-17 00:00:00-05:00,42.54298831623804,43.055555702546805,42.41484734255576,42.97317886352539,1867900,0.0,0.0
2021-02-18 00:00:00-05:00,42.6436697186429,43.57727269119671,42.46976461759465,43.28437805175781,2484900,0.0,0.0
2021-02-19 00:00:00-05:00,43.238616591983764,43.888476395188775,43.13793339878136,43.229461669921875,2146400,0.0,0.0
2021-02-22 00:00:00-05:00,43.05555631703577,43.156239509674414,42.35077746014498,42.396541595458984,2838500,0.0,0.0
2021-02-23 00:00:00-05:00,42.36908054876958,42.94571489414969,41.84736176490409,42.835880279541016,3204400,0.0,0.0
2021-02-24 00:00:00-05:00,42.52468118301979,43.11047047571098,42.06703286165733,42.92741394042969,3372700,0.0,0.0
2021-02-25 00:00:00-05:00,42.835886668870224,43.2843836070868,42.23179096104746,42.35993194580078,2667400,0.0,0.0
2021-02-26 00:00:00-05:00,42.46062050402129,42.9457267193997,42.11280672181279,42.44231414794922,4489900,0.0,0.0
2021-03-01 00:00:00-05:00,42.506378566297506,44.65732796065707,42.506378566297506,44.36443328857422,5229600,0.0,0.0
2021-03-02 00:00:00-05:00,44.382741790518935,44.382741790518935,43.266078616909894,43.458290100097656,3750700,0.0,0.0
2021-03-03 00:00:00-05:00,43.21116517411158,43.613898038787084,42.50638615250997,42.515541076660156,3751500,0.0,0.0
2021-03-04 00:00:00-05:00,42.24094824823282,42.295863821012546,39.69642079817391,40.42865753173828,6061300,0.0,0.0
2021-03-05 00:00:00-05:00,40.75815940832904,41.49039953418897,39.916088151801695,41.35310363769531,4177500,0.0,0.0
2021-03-08 00:00:00-05:00,41.25242300583863,41.682613582741,40.81308099800596,40.87715148925781,3292100,0.0,0.0
2021-03-09 00:00:00-05:00,41.5361645893367,42.085341204318205,41.39886868980144,41.81990432739258,3573200,0.0,0.0
2021-03-10 00:00:00-05:00,41.93889432311274,42.54299000269027,41.78329556078177,42.240943908691406,2624600,0.0,0.0
2021-03-11 00:00:00-05:00,42.37824364748718,42.826740642301864,42.14941943395693,42.44231414794922,2353700,0.0,0.0
2021-03-12 00:00:00-05:00,42.616217158309304,43.22031286260841,42.396544406027836,43.15624237060547,3242200,0.0,0.0
2021-03-15 00:00:00-04:00,43.54981780882229,44.24544175089998,43.421673340405576,44.05323028564453,4133000,0.0,0.0
2021-03-16 00:00:00-04:00,43.96169918323376,44.42850245338989,43.668804519895716,43.67795944213867,3649000,0.0,0.0
2021-03-17 00:00:00-04:00,43.75118154658098,44.43765407134401,43.57727643060975,44.309513092041016,2895700,0.0,0.0
2021-03-18 00:00:00-04:00,43.9525477180233,44.254593811787075,43.385064744699356,43.476593017578125,3073700,0.0,0.0
2021-03-19 00:00:00-04:00,43.49490547483695,43.88848338829667,42.95488020926991,43.59558868408203,15683200,0.0,0.0
2021-03-22 00:00:00-04:00,43.494911204128016,44.025781616102414,43.22947425235044,43.91594696044922,2940200,0.0,0.0
2021-03-23 00:00:00-04:00,43.842716576543786,44.27290368315782,43.513209181465754,43.6596565246582,2921000,0.0,0.0
2021-03-24 00:00:00-04:00,43.65965776311883,44.510884060689826,43.65965776311883,44.1447639465332,2651500,0.0,0.0
2021-03-25 00:00:00-04:00,44.30951926274533,45.224816089896926,43.89763499221106,45.05091094970703,3242400,0.0,0.0
2021-03-26 00:00:00-04:00,45.06921335844611,46.32316892419012,45.032600650587014,46.27740478515625,2722700,0.0,0.0
2021-03-29 00:00:00-04:00,46.32316705844526,46.77166049112533,46.103494311718386,46.387237548828125,2961900,0.0,0.0
2021-03-30 00:00:00-04:00,46.10349697623441,46.469617078078876,45.78314450580555,46.33232116699219,2457700,0.0,0.0
2021-03-31 00:00:00-04:00,46.46961894697773,46.643524081978875,45.96620640538057,46.021121978759766,3251400,0.0,0.0
2021-04-01 00:00:00-04:00,46.103494026903036,46.82657926141964,45.99365940000806,46.78081512451172,2940600,0.0,0.0
2021-04-05 00:00:00-04:00,47.055408881695605,47.17439844468677,46.588609044699865,47.08286666870117,3079500,0.0,0.0
2021-04-06 00:00:00-04:00,46.890656270685,47.293385619678546,46.75336384087326,46.927268981933594,2892700,0.0,0.0
2021-04-07 00:00:00-04:00,46.826589930511005,46.863202645011214,45.65501099914943,45.700775146484375,3497500,0.0,0.0
2021-04-08 00:00:00-04:00,45.80145189652352,46.10349801953733,45.60924040991653,45.96620559692383,3519700,0.0,0.0
2021-04-09 00:00:00-04:00,45.87467494264941,45.97535814997009,45.06006134389882,45.819759368896484,4367700,0.0,0.0
2021-04-12 00:00:00-04:00,45.76483966912108,46.54284054686407,45.6183923218431,46.41469955444336,5731800,0.0,0.0
2021-04-13 00:00:00-04:00,44.95022522280032,45.77399022615673,44.455964125838406,45.74653244018555,7567300,0.0,0.0
2021-04-14 00:00:00-04:00,45.75568887179791,46.625218044301434,45.43533289472484,45.819759368896484,4310000,0.0,0.0
2021-04-15 00:00:00-04:00,46.06689152273174,46.167571241962904,45.58178182441995,46.12180709838867,3551300,0.0,0.0
2021-04-16 00:00:00-04:00,46.02112274049291,46.36893650783235,45.70077025187781,46.25910186767578,3821100,0.0,0.0
2021-04-19 00:00:00-04:00,46.32317660280426,46.57030718444797,45.764844935932985,46.4970817565918,2701200,0.0,0.0
2021-04-20 00:00:00-04:00,46.96387937228313,46.96387937228313,46.44216048330455,46.79912567138672,2791500,0.0,0.0
2021-04-21 00:00:00-04:00,46.97303507286295,47.70527187029416,46.89065821492816,47.65035629272461,2445500,0.0,0.0
2021-04-22 00:00:00-04:00,47.595435690764646,47.96155582347959,47.31169241333154,47.36661148071289,3381600,0.0,0.0
2021-04-23 00:00:00-04:00,47.65188866505626,48.314488487699904,47.43102439789121,48.02000045776367,2232900,0.28,0.0
2021-04-26 00:00:00-04:00,48.0107887162584,48.19484458571581,47.578261460193275,47.78071975708008,2212700,0.0,0.0
2021-04-27 00:00:00-04:00,47.55065855517458,47.83594537490308,47.37580738148088,47.77152633666992,2501200,0.0,0.0
2021-04-28 00:00:00-04:00,47.65189771695246,47.78073581570171,47.27458463751184,47.56907272338867,1934400,0.0,0.0
2021-04-29 00:00:00-04:00,47.83594982185938,48.84825560783942,47.64269268919419,48.65499496459961,2745400,0.0,0.0
2021-04-30 00:00:00-04:00,48.544564738507894,49.10593372655985,48.029208853780325,48.11203384399414,5197000,0.0,0.0
2021-05-03 00:00:00-04:00,48.3144821310943,48.91266283789926,48.04760129202293,48.774620056152344,3053600,0.0,0.0
2021-05-04 00:00:00-04:00,48.719409022231844,49.3083885971638,48.43412571575661,49.041507720947266,3252500,0.0,0.0
2021-05-05 00:00:00-04:00,49.25316795632249,49.8973618063173,48.728610959608986,49.86054992675781,3590200,0.0,0.0
2021-05-06 00:00:00-04:00,48.99549977779446,49.28998784094934,48.37891298204387,48.66419982910156,4300300,0.0,0.0
2021-05-07 00:00:00-04:00,49.00468826293945,49.22555600821359,48.470926593028295,49.00468826293945,3061000,0.0,0.0
2021-05-10 00:00:00-04:00,48.97709095293959,49.989393171643144,48.84825287171271,49.46483612060547,3082900,0.0,0.0
2021-05-11 00:00:00-04:00,49.234765985738264,49.41882188779982,48.544558985938195,48.673397064208984,4233400,0.0,0.0
2021-05-12 00:00:00-04:00,48.22245899653353,48.81143501612174,47.81753535013615,47.854347229003906,3069600,0.0,0.0
2021-05-13 00:00:00-04:00,48.15804758855033,49.26237604483691,47.95558573329634,48.99549865722656,2152700,0.0,0.0
2021-05-14 00:00:00-04:00,49.3452026942656,49.7501264184295,48.940282480676366,49.602882385253906,2204700,0.0,0.0
2021-05-17 00:00:00-04:00,49.713311177734724,49.713311177734724,48.96788633538781,49.391212463378906,1825200,0.0,0.0
2021-05-18 00:00:00-04:00,49.492439997420874,49.67649589150598,48.185649819507596,48.22246170043945,3459600,0.0,0.0
2021-05-19 00:00:00-04:00,47.95558603728176,48.13964195135442,47.200959949100984,47.78993606567383,2593900,0.0,0.0
2021-05-20 00:00:00-04:00,47.725511917340086,48.351299851904514,47.670294095852334,48.16724395751953,2120700,0.0,0.0
2021-05-21 00:00:00-04:00,48.424927576870274,48.77463347911543,47.99240019547271,48.19485855102539,2563000,0.0,0.0
2021-05-24 00:00:00-04:00,48.38812519032463,48.84826329897096,48.21327046227091,48.6365966796875,1624000,0.0,0.0
2021-05-25 00:00:00-04:00,48.774628562939284,48.89426542728091,48.360503656044735,48.489341735839844,1961500,0.0,0.0
2021-05-26 00:00:00-04:00,48.49854586121644,48.71020891976902,48.24086619424319,48.691802978515625,1856500,0.0,0.0
2021-05-27 00:00:00-04:00,49.032304640186254,49.271578368467665,48.49854638042084,48.544559478759766,2888900,0.0,0.0
2021-05-28 00:00:00-04:00,48.84825139642018,49.12433349222174,48.73781574964011,48.811439514160156,1956600,0.0,0.0
2021-06-01 00:00:00-04:00,49.08751934423598,49.345195487013996,48.23166242935281,48.35129928588867,2311700,0.0,0.0
2021-06-02 00:00:00-04:00,48.581368570475604,48.59056978538499,48.038405615893076,48.25006866455078,2129700,0.0,0.0
2021-06-03 00:00:00-04:00,48.06601209804573,48.526150069702965,47.7623228622505,48.40651321411133,2505600,0.0,0.0
2021-06-04 00:00:00-04:00,48.719409616684615,49.133534514043546,48.59977626567205,48.839046478271484,2658100,0.0,0.0
2021-06-07 00:00:00-04:00,48.83903965566736,48.88505274659623,48.17643991245541,48.57215881347656,2084300,0.0,0.0
2021-06-08 00:00:00-04:00,48.6089775342036,48.89426435504681,48.102826441576376,48.8022346496582,2765600,0.0,0.0
2021-06-09 00:00:00-04:00,49.11512625288977,49.11512625288977,48.3973121384252,48.41571807861328,1910800,0.0,0.0
2021-06-10 00:00:00-04:00,48.68260253244747,48.80223588662348,48.23166574104943,48.480140686035156,1807400,0.0,0.0
2021-06-11 00:00:00-04:00,48.71941530549416,48.83905218105065,48.167251051590675,48.31449508666992,2147700,0.0,0.0
2021-06-14 00:00:00-04:00,48.21326337086959,48.535362105891544,47.937181248404094,48.52615737915039,2240700,0.0,0.0
2021-06-15 00:00:00-04:00,46.88805967529097,47.84514749196228,46.84204658057245,47.44942855834961,6554900,0.0,0.0
2021-06-16 00:00:00-04:00,47.20095127353274,47.64268327977172,46.69480023579477,46.94327163696289,3533900,0.0,0.0
2021-06-17 00:00:00-04:00,47.07211937575421,47.173346788100815,45.572068494580584,46.28988265991211,3883200,0.0,0.0
2021-06-18 00:00:00-04:00,45.65489591892468,46.9248778652595,45.443232846297974,46.667198181152344,6033500,0.0,0.0
2021-06-21 00:00:00-04:00,46.96169140059501,47.762334188758885,46.75923303224462,47.3574104309082,3149300,0.0,0.0
