,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2019-09-17 00:00:00+08:00,3.368658495728816,3.3754094691811614,3.260645495724341,3.280898094177246,186561935,0.0,0.0,-3.5714098017686657
15,2019-09-18 00:00:00+08:00,3.294399621096153,3.301150272443385,3.1931372756546987,3.2133898735046387,151682031,0.0,0.0,-2.0576140658686515
16,2019-09-19 00:00:00+08:00,3.213389698299494,3.220140349278657,3.179635477691366,3.199887752532959,68246602,0.0,0.0,-0.4201830933435402
17,2019-09-20 00:00:00+08:00,3.2268917560577397,3.2268917560577397,3.1931375309109344,3.2268917560577397,101892353,0.0,0.0,0.8439047120763821
18,2019-09-23 00:00:00+08:00,3.1863861286705286,3.213389698299494,3.179635477691366,3.199887752532959,70329517,0.0,0.0,-0.8368425582942818
19,2019-09-24 00:00:00+08:00,3.1863863273869435,3.206638925395678,3.172884702682495,3.172884702682495,68603311,0.0,0.0,-0.843874908708564
20,2019-09-25 00:00:00+08:00,3.12562946145296,3.199888243129389,3.12562946145296,3.152632713317871,73033843,0.0,0.0,-0.6382831795779476
21,2019-09-26 00:00:00+08:00,3.1323799899631,3.159383240763322,3.105376739162877,3.1188783645629883,90925632,0.0,0.0,-1.0706717789323195
22,2019-09-27 00:00:00+08:00,3.105376720428467,3.1188783457471243,3.0918750951098093,3.105376720428467,47451643,0.0,0.0,-0.4329006314554795
23,2019-09-30 00:00:00+08:00,3.091874681937225,3.1796353957329515,3.091874681937225,3.145881175994873,78510072,0.0,0.0,1.3043330717317225
24,2019-10-02 00:00:00+08:00,3.139131087385416,3.193137591115238,3.12562946145296,3.152632713317871,54831622,0.0,0.0,0.21461514104590407
25,2019-10-03 00:00:00+08:00,3.118878487534655,3.172884991264478,3.118878487534655,3.152632713317871,45096014,0.0,0.0,0.0
26,2019-10-04 00:00:00+08:00,3.132379971065782,3.1458815963844398,3.098626068721208,3.105376720428467,65159029,0.0,0.0,-1.4989374654959864
27,2019-10-08 00:00:00+08:00,3.0716225625343765,3.125629059315832,3.0716225625343765,3.091874837875366,82431248,0.0,0.0,-0.4347904865866892
28,2019-10-09 00:00:00+08:00,3.078373500284872,3.0918751257372734,3.06487187483247,3.071622848510742,75235318,0.0,0.0,-0.6550067653624869
29,2019-10-10 00:00:00+08:00,3.06487187483247,3.085124473963144,3.051370249380068,3.071622848510742,69252326,0.0,0.0,0.0
30,2019-10-11 00:00:00+08:00,3.1053766456115963,3.1863863955717986,3.0986259940669787,3.166134119033813,103563837,0.0,0.0,3.0769165090985817
31,2019-10-14 00:00:00+08:00,3.1863863273869435,3.199887952091392,3.1256291771689884,3.172884702682495,76763423,0.0,0.0,0.2132121822666866
32,2019-10-15 00:00:00+08:00,3.145881175994873,3.1796353957329515,3.1391305251897155,3.145881175994873,58196024,0.0,0.0,-0.8510717916976995
33,2019-10-16 00:00:00+08:00,3.1458813947321285,3.1458813947321285,3.0918748969193377,3.1323797702789307,75943761,0.0,0.0,-0.42917723081745685
34,2019-10-17 00:00:00+08:00,3.112127344739678,3.145881243295768,3.1053763718859977,3.1391305923461914,65497824,0.0,0.0,0.2155173562067736
35,2019-10-18 00:00:00+08:00,3.1188781938742656,3.1391307918181277,3.091874944551866,3.1121275424957275,76439186,0.0,0.0,-0.860207916048561
36,2019-10-21 00:00:00+08:00,3.105376720428467,3.1188783457471243,3.098626068721208,3.105376720428467,41682176,0.0,0.0,-0.21691983940500537
37,2019-10-22 00:00:00+08:00,3.0918750951098093,3.1188783457471243,3.0918750951098093,3.105376720428467,44338977,0.0,0.0,0.0
38,2019-10-23 00:00:00+08:00,3.071622885549368,3.1458816654809425,3.071622885549368,3.098626136779785,60029387,0.0,0.0,-0.21738372688484553
39,2019-10-24 00:00:00+08:00,3.105376739162877,3.1323799899631,3.0783734883626543,3.1188783645629883,62621003,0.0,0.0,0.6535873283586957
40,2019-10-25 00:00:00+08:00,3.105376521372535,3.1526323679107864,3.105376521372535,3.1323797702789307,55014517,0.0,0.0,0.4328929870862197
41,2019-10-28 00:00:00+08:00,3.13913086904708,3.1863863955717986,3.1323798955983304,3.166134119033813,55684027,0.0,0.0,1.0775943924537845
42,2019-10-29 00:00:00+08:00,3.172884991264478,3.193137591115238,3.12562946145296,3.152632713317871,67124215,0.0,0.0,-0.42643189480747745
43,2019-10-30 00:00:00+08:00,3.112127694039865,3.1256293193585227,3.078373469791152,3.105376720428467,93889309,0.0,0.0,-1.4989374654959864
44,2019-10-31 00:00:00+08:00,3.0716227229592428,3.091874999357969,3.024366874855332,3.03786849975586,152396242,0.0,0.0,-2.1739140449050676
45,2019-11-01 00:00:00+08:00,3.004114127230749,3.0648715972151925,3.004114127230749,3.04461932182312,87973482,0.0,0.0,0.2222223268651291
46,2019-11-04 00:00:00+08:00,3.064871656538492,3.1121275032081948,3.051370032047737,3.085124254226685,126279786,0.0,0.0,1.3303775652093952
47,2019-11-05 00:00:00+08:00,3.098625720936421,3.152632216149448,3.085124097133164,3.1391305923461914,124364661,0.0,0.0,1.7505401296403766
48,2019-11-06 00:00:00+08:00,3.13237982856915,3.1863863273869435,3.1256291771689884,3.172884702682495,84785251,0.0,0.0,1.0752693888748333
49,2019-11-07 00:00:00+08:00,3.13913086904708,3.1863863955717986,3.13913086904708,3.166134119033813,85660173,0.0,0.0,-0.21275855510838326
50,2019-11-08 00:00:00+08:00,3.1931373006912303,3.1931373006912303,3.1593830779780467,3.172884702682495,81336053,0.0,0.0,0.2132121822666866
51,2019-11-11 00:00:00+08:00,3.1661339319019244,3.17288458304755,3.0581209383390124,3.091874837875366,113001237,0.0,0.0,-2.55319283233455
52,2019-11-12 00:00:00+08:00,3.078373281029247,3.0986258787174394,3.051370032047737,3.085124254226685,66267669,0.0,0.0,-0.21833301807649974
53,2019-11-13 00:00:00+08:00,3.0716226347120235,3.078373286016278,3.0041141902447634,3.0311174392700195,109755225,0.0,0.0,-1.7505555856518584
54,2019-11-14 00:00:00+08:00,3.0378686829145702,3.0378686829145702,2.990612831961517,2.997363805770874,108439758,0.0,0.0,-1.1135706278432522
55,2019-11-15 00:00:00+08:00,3.0243669695452287,3.0243669695452287,2.990612745285034,2.990612745285034,43678654,0.0,0.0,-0.2252332690760417
56,2019-11-18 00:00:00+08:00,3.004114370608284,3.017615995931534,2.9771111199617843,2.990612745285034,89948971,0.0,0.0,0.0
57,2019-11-19 00:00:00+08:00,2.9703604868521394,3.0176160148273503,2.9636095131961717,3.004114389419556,124013381,0.0,0.0,0.45146748457514096
58,2019-11-20 00:00:00+08:00,2.970360572513897,3.024367075702562,2.970360572513897,3.0108654499053955,100421858,0.0,0.0,0.22472714453272147
59,2019-11-21 00:00:00+08:00,2.970360298665372,2.9973635477701746,2.9568586741129708,2.983861923217773,110679150,0.0,0.0,-0.896869260247779
60,2019-11-22 00:00:00+08:00,2.970360298665372,3.0041141990943148,2.970360298665372,2.983861923217773,115981408,0.0,0.0,0.0
61,2019-11-25 00:00:00+08:00,3.004114127230749,3.05812094605254,2.997363476068096,3.04461932182312,91642990,0.0,0.0,2.036200071209282
62,2019-11-26 00:00:00+08:00,3.0581210980587152,3.0716227229592428,3.03786849975586,3.03786849975586,164732768,0.0,0.0,-0.22172959420154736
63,2019-11-27 00:00:00+08:00,3.04461932182312,3.05812094605254,3.0311173756895875,3.04461932182312,63910983,0.0,0.0,0.2222223268651291
64,2019-11-28 00:00:00+08:00,3.017615901453003,3.051370124656387,3.017615901453003,3.03786849975586,48768361,0.0,0.0,-0.22172959420154736
65,2019-11-29 00:00:00+08:00,3.01761620038672,3.031117826624757,2.9568590432676327,2.9636096954345703,97841292,0.0,0.0,-2.444437747297401
66,2019-12-02 00:00:00+08:00,2.9771108627319336,2.983861835762327,2.956858587448976,2.9771108627319336,37651398,0.0,0.0,0.4555649591159616
67,2019-12-03 00:00:00+08:00,2.9568587863660225,2.9703604114309945,2.923104562751526,2.9501078128814697,72855838,0.0,0.0,-0.9070219785394462
68,2019-12-04 00:00:00+08:00,2.929855259039684,2.943356882827255,2.916353635252114,2.923104286193848,79944192,0.0,0.0,-0.9153403333163723
69,2019-12-05 00:00:00+08:00,2.92985584118112,2.950108119934407,2.9163542147108727,2.943357467651367,84177188,0.0,0.0,0.6928655112709237
70,2019-12-06 00:00:00+08:00,2.9568587671649578,2.970360392142253,2.929855517210366,2.936606168746948,158448936,0.0,0.0,-0.22937407292925593
71,2019-12-09 00:00:00+08:00,2.936606056972713,2.9973635280100352,2.936606056972713,2.970360279083252,85024664,0.0,0.0,1.1494258472768637
72,2019-12-10 00:00:00+08:00,2.950108069196533,2.983862295743707,2.950108069196533,2.9636096954345703,56540079,0.0,0.0,-0.22726481013828348
73,2019-12-11 00:00:00+08:00,2.936606056972713,2.99061255482628,2.936606056972713,2.970360279083252,77811825,0.0,0.0,0.2277824795579919
74,2019-12-12 00:00:00+08:00,2.970360554341743,3.0108654314854397,2.970360554341743,2.997363805770874,61499218,0.0,0.0,0.9090993734927055
75,2019-12-13 00:00:00+08:00,3.0378686053692703,3.0716228297461408,3.03111763173224,3.0581212043762207,94311365,0.0,0.0,2.0270278332036096
76,2019-12-16 00:00:00+08:00,3.037868412478393,3.0648716615036498,3.024366787965765,3.0311174392700195,85404237,0.0,0.0,-0.8830181441977669
77,2019-12-17 00:00:00+08:00,3.0311173484110987,3.098625790854768,3.0311173484110987,3.0783731937408447,92356064,0.0,0.0,1.559020902938224
78,2019-12-18 00:00:00+08:00,3.118878414250525,3.118878414250525,3.0851245111645764,3.098626136779785,85320163,0.0,0.0,0.6579105834250365
79,2019-12-19 00:00:00+08:00,3.085124166746856,3.112127414962679,3.071622542638944,3.0783731937408447,60898072,0.0,0.0,-0.6536104113543661
80,2019-12-20 00:00:00+08:00,3.098626068721208,3.112127694039865,3.0716228180838927,3.105376720428467,101816092,0.0,0.0,0.8772012029771847
81,2019-12-23 00:00:00+08:00,3.1188783645629883,3.1323799899631,3.105376739162877,3.1188783645629883,74466022,0.0,0.0,0.43478280898101573
82,2019-12-24 00:00:00+08:00,3.1323799899631,3.1323799899631,3.112127712815003,3.1188783645629883,18244560,0.0,0.0,0.0
83,2019-12-27 00:00:00+08:00,3.1323798955983304,3.1796357440271805,3.125629244053713,3.166134119033813,70057729,0.0,0.0,1.5151522100941506
84,2019-12-30 00:00:00+08:00,3.179636136325984,3.179636136325984,3.1526328830076285,3.159383535385132,69412096,0.0,0.0,-0.21321218226665328
85,2019-12-31 00:00:00+08:00,3.1728847705784315,3.1728847705784315,3.1323798955983304,3.166134119033813,38957103,0.0,0.0,0.21366774793483145
86,2020-01-02 00:00:00+08:00,3.166134051282333,3.1863863273869435,3.1391308018734367,3.172884702682495,72397123,0.0,0.0,0.2132121822666866
87,2020-01-03 00:00:00+08:00,3.1931372085238507,3.267396303206949,3.1931372085238507,3.2201404571533203,146580319,0.0,0.0,1.4893624855284893
88,2020-01-06 00:00:00+08:00,3.226891774437466,3.274147303627173,3.220140800607993,3.2403934001922607,121101800,0.0,0.0,0.6289459515329554
89,2020-01-07 00:00:00+08:00,3.253895007413524,3.253895007413524,3.206639156588827,3.2268917560577397,82009961,0.0,0.0,-0.4166668199521717
90,2020-01-08 00:00:00+08:00,3.247143597003518,3.247143597003518,3.179635477691366,3.199887752532959,112087671,0.0,0.0,-0.8368425582942818
91,2020-01-09 00:00:00+08:00,3.2133898059480104,3.226891430262745,3.186386235414426,3.2201404571533203,63172984,0.0,0.0,0.6329192205048351
92,2020-01-10 00:00:00+08:00,3.2133900250070213,3.2268916502421714,3.193137426202228,3.206639051437378,61234582,0.0,0.0,-0.41928002506691486
93,2020-01-13 00:00:00+08:00,3.220140349278657,3.2336419731410877,3.166133853828935,3.199887752532959,83425895,0.0,0.0,-0.2105412800169293
94,2020-01-14 00:00:00+08:00,3.240393217449398,3.240393217449398,3.145881520591697,3.166134119033813,115441051,0.0,0.0,-1.0548380477542474
95,2020-01-15 00:00:00+08:00,3.145881739399566,3.166134339250327,3.1323801134671108,3.152632713317871,66036525,0.0,0.0,-0.42643189480747745
96,2020-01-16 00:00:00+08:00,3.1728847705784315,3.193137369020548,3.1593831455850645,3.166134119033813,80916902,0.0,0.0,0.42825812404048147
97,2020-01-17 00:00:00+08:00,3.1728847220302376,3.193137320162469,3.152632445802132,3.1863863468170166,57765371,0.0,0.0,0.6396516073483349
98,2020-01-20 00:00:00+08:00,3.199887952091392,3.206638925395678,3.166134051282333,3.172884702682495,79285690,0.0,0.0,-0.4237290354952905
99,2020-01-21 00:00:00+08:00,3.159383027973778,3.172884652464533,3.0716226297359293,3.085124254226685,120856518,0.0,0.0,-2.7659513874429
100,2020-01-22 00:00:00+08:00,3.0716226297359293,3.0986258787174394,3.044619380754419,3.085124254226685,80073667,0.0,0.0,0.0
101,2020-01-23 00:00:00+08:00,3.0513698647033465,3.0648714884536403,3.0108649934524645,3.024366617202759,105747751,0.0,0.0,-1.969374067857621
102,2020-01-24 00:00:00+08:00,3.0176156443755606,3.0311172681258545,3.004114020625267,3.024366617202759,39730234,0.0,0.0,0.0
103,2020-01-29 00:00:00+08:00,2.916353635252114,2.9366059099814183,2.8758487638894032,2.923104286193848,164684127,0.0,0.0,-3.3482161333525218
104,2020-01-30 00:00:00+08:00,2.875848901542622,2.90285215041028,2.8285930550721616,2.85559630393982,150805450,0.0,0.0,-2.309461984400496
105,2020-01-31 00:00:00+08:00,2.855596691434128,2.8623473436150224,2.781337586019313,2.78808856010437,161477299,0.0,0.0,-2.3640506797935834
106,2020-02-03 00:00:00+08:00,2.74083217808192,2.808340296378696,2.734081527204292,2.7475831508636475,130974016,0.0,0.0,-1.4528021032160554
107,2020-02-04 00:00:00+08:00,2.727330743282516,2.781337241659734,2.727330743282516,2.7678356170654297,143547578,0.0,0.0,0.7371011208674894
108,2020-02-05 00:00:00+08:00,2.774586609807433,2.8150914838749133,2.740832387132471,2.781337261199951,137368351,0.0,0.0,0.4878051301629105
109,2020-02-06 00:00:00+08:00,2.835343745092476,2.9096028414456194,2.821842120474097,2.8825995922088623,155337088,0.0,0.0,3.6407785715718566
110,2020-02-07 00:00:00+08:00,2.835343924535372,2.869098149169613,2.821842299062504,2.842094898223877,89410133,0.0,0.0,-1.4051446511843757
111,2020-02-10 00:00:00+08:00,2.821841975395236,2.869097820082066,2.808340351471014,2.835343599319458,96072644,0.0,0.0,-0.23754656850614175
112,2020-02-11 00:00:00+08:00,2.869098320663061,2.8961015732228512,2.842095068103271,2.8488457202911377,112867367,0.0,0.0,0.47620757409863046
113,2020-02-12 00:00:00+08:00,2.848845436783534,2.896101285012503,2.848845436783534,2.8758490085601807,91984833,0.0,0.0,0.9478676952110687
114,2020-02-13 00:00:00+08:00,2.875849122858118,2.889350748330986,2.835343924535372,2.842094898223877,122524980,0.0,0.0,-1.1737094067119647
115,2020-02-14 00:00:00+08:00,2.835343924535372,2.862347175481107,2.835343924535372,2.842094898223877,64158005,0.0,0.0,0.0
116,2020-02-17 00:00:00+08:00,2.869097967590484,2.896101216827241,2.8488453697108547,2.8825995922088623,86436625,0.0,0.0,1.4251703562149887
117,2020-02-18 00:00:00+08:00,2.8623473465710325,2.8825999469429564,2.8353440940112424,2.8488457202911377,93103532,0.0,0.0,-1.1709524974941043
118,2020-02-19 00:00:00+08:00,2.835343706337017,2.869097928373648,2.835343706337017,2.85559630393982,58014523,0.0,0.0,0.23695855484908712
119,2020-02-20 00:00:00+08:00,2.8893505259764507,2.8893505259764507,2.8420946795059905,2.85559630393982,84570434,0.0,0.0,0.0
120,2020-02-21 00:00:00+08:00,2.842094898223877,2.862347175481107,2.835343924535372,2.842094898223877,93155587,0.0,0.0,-0.4728051264569544
121,2020-02-24 00:00:00+08:00,2.835343759956591,2.835343759956591,2.774586609807433,2.781337261199951,103509251,0.0,0.0,-2.1377765064036103
122,2020-02-25 00:00:00+08:00,2.767835684927352,2.7813373098526903,2.74758340849141,2.761085033416748,110667210,0.0,0.0,-0.7281471422299068
123,2020-02-26 00:00:00+08:00,2.727330771827833,2.774586619354559,2.700327522356597,2.734081745147705,142195736,0.0,0.0,-0.9779955322718692
124,2020-02-27 00:00:00+08:00,2.7340817165317293,2.788088214908948,2.713829118688211,2.7678356170654297,115074164,0.0,0.0,1.2345597192779278
125,2020-02-28 00:00:00+08:00,2.720580013582123,2.7475832619930127,2.700327416321899,2.713829040527344,206758164,0.0,0.0,-1.9512205206516309
126,2020-03-02 00:00:00+08:00,2.713828930763209,2.7813370490599856,2.713828930763209,2.7475831508636475,134422908,0.0,0.0,1.2437817501482762
127,2020-03-03 00:00:00+08:00,2.7475833698833227,2.767835646034687,2.727330771827833,2.734081745147705,137745316,0.0,0.0,-0.49139206985231443
128,2020-03-04 00:00:00+08:00,2.7273306647327886,2.740832288938234,2.7070783893766777,2.713829040527344,86691399,0.0,0.0,-0.7407497839559518
129,2020-03-05 00:00:00+08:00,2.700327721479551,2.720580321028473,2.693576908613935,2.707078695297241,263827718,0.0,0.0,-0.24873877938866862
130,2020-03-06 00:00:00+08:00,2.659822453796524,2.69357651316916,2.653071641921997,2.653071641921997,264148317,0.0,0.0,-1.9950307861040573
131,2020-03-09 00:00:00+08:00,2.457297983139658,2.592314223186848,2.437045386180526,2.578812599182129,454262868,0.0,0.0,-2.7989836974802507
132,2020-03-10 00:00:00+08:00,2.585563451131196,2.653071733149841,2.585563451131196,2.605815887451172,265131043,0.0,0.0,1.0471209997037878
133,2020-03-11 00:00:00+08:00,2.6058160976213918,2.626068696526883,2.5855636596679688,2.5855636596679688,146734389,0.0,0.0,-0.7771933497194405
134,2020-03-12 00:00:00+08:00,2.511305051128514,2.5248066782083374,2.4437967547773063,2.477550983428955,307588689,0.0,0.0,-4.177529175703388
135,2020-03-13 00:00:00+08:00,2.329032494720898,2.5113045876079885,2.308780057839228,2.4910521507263184,383125418,0.0,0.0,0.5449400390815651
136,2020-03-16 00:00:00+08:00,2.437045519876256,2.6260685882161896,2.437045519876256,2.5113046169281006,348053591,0.0,0.0,0.8130085191462966
137,2020-03-17 00:00:00+08:00,2.477550555064564,2.59231436540059,2.443796332248964,2.5113046169281006,276002942,0.0,0.0,0.0
138,2020-03-18 00:00:00+08:00,2.477550711317738,2.4843015241162028,2.322281856000971,2.3357834815979004,302294553,0.0,0.0,-6.989241135744917
139,2020-03-19 00:00:00+08:00,2.308780399674764,2.3560360927286204,2.1602623462677,2.1602623462677,447570256,0.0,0.0,-7.514443727897535
140,2020-03-20 00:00:00+08:00,2.2142685015859342,2.3897897803411587,2.2142685015859342,2.3627865314483643,252831309,0.0,0.0,9.37498103091814
141,2020-03-23 00:00:00+08:00,2.214268627497192,2.335783415376594,2.214268627497192,2.288527727127075,198802407,0.0,0.0,-3.1428486379499243
142,2020-03-24 00:00:00+08:00,2.362786694849322,2.3897899456095546,2.3020293806387992,2.3087801933288574,266464526,0.0,0.0,0.8849561209907764
143,2020-03-25 00:00:00+08:00,2.3762879131500654,2.491051870173031,2.3762879131500654,2.4640486240386963,301164324,0.0,0.0,6.725128323539931
144,2020-03-26 00:00:00+08:00,2.4370453357696533,2.491051991623442,2.4167929001815014,2.4370453357696533,140249004,0.0,0.0,-1.095891047181663
145,2020-03-27 00:00:00+08:00,2.4640490916232296,2.4843015300671376,2.4370456794126123,2.4572982788085938,99142787,0.0,0.0,0.8310449847476642
146,2020-03-30 00:00:00+08:00,2.3965408382278586,2.5248064445688843,2.3897900253126507,2.4843015670776367,155784754,0.0,0.0,1.0989015253832113
147,2020-03-31 00:00:00+08:00,2.5248061031632534,2.5855634111844883,2.4978028551538154,2.578812599182129,204468151,0.0,0.0,3.8043300924882617
148,2020-04-01 00:00:00+08:00,2.5248062513940592,2.5855635629823426,2.511304626596663,2.5180554389953613,150316953,0.0,0.0,-2.3560130040483296
149,2020-04-02 00:00:00+08:00,2.484301304210311,2.794838826403548,2.470799679808521,2.7408323287963867,394777455,0.0,0.0,8.847179706651232
150,2020-04-03 00:00:00+08:00,2.7475831691174286,2.761084792866483,2.619317582549361,2.653071641921997,199221701,0.0,0.0,-3.201972114541174
151,2020-04-06 00:00:00+08:00,2.680075282882703,2.7273309729420143,2.612566993274469,2.707078695297241,114219434,0.0,0.0,2.035642480280675
152,2020-04-07 00:00:00+08:00,2.7070784763738382,2.7408323770201406,2.632819379905376,2.720580101013184,204865352,0.0,0.0,0.4987444856847878
153,2020-04-08 00:00:00+08:00,2.7205801856649776,2.7273308372426377,2.6530718994156444,2.6665735244750977,118616712,0.0,0.0,-1.9851125323593122
154,2020-04-09 00:00:00+08:00,2.680075282882703,2.707078695297241,2.6733244700170875,2.707078695297241,95249611,0.0,0.0,1.5189969618451427
155,2020-04-14 00:00:00+08:00,2.7003279081696605,2.7273311614990234,2.6665738415079567,2.7273311614990234,160271653,0.0,0.0,0.7481299393684138
156,2020-04-15 00:00:00+08:00,2.6935767059385096,2.7273307677267997,2.605815984336894,2.6193177700042725,129106379,0.0,0.0,-3.9604061662751544
157,2020-04-16 00:00:00+08:00,2.599065171979236,2.6463210194349043,2.5720619225486043,2.6193177700042725,109258577,0.0,0.0,0.0
158,2020-04-17 00:00:00+08:00,2.646321172631408,2.673324423625268,2.5990653224400817,2.612566947937012,112340122,0.0,0.0,-0.2577320760607571
159,2020-04-20 00:00:00+08:00,2.592314369206379,2.68007509113248,2.592314369206379,2.626068592071533,95050709,0.0,0.0,0.5167961014427735
160,2020-04-21 00:00:00+08:00,2.605815816439178,2.61931760123661,2.5113044495215155,2.5585601329803467,162642536,0.0,0.0,-2.5707043332761415
161,2020-04-22 00:00:00+08:00,2.5248067545462547,2.551810009522349,2.497803499570161,2.5383083820343018,106735259,0.0,0.0,-0.791529215397202
162,2020-04-23 00:00:00+08:00,2.5855633703923493,2.61256661797576,2.5383076871213803,2.551809310913086,96025304,0.0,0.0,0.5318868650610487
163,2020-04-24 00:00:00+08:00,2.5113046362135223,2.5518095107608216,2.5113046362135223,2.524806261062622,92281246,0.0,0.0,-1.0581923082960132
164,2020-04-27 00:00:00+08:00,2.5315568852895862,2.578812568748417,2.5315568852895862,2.5585601329803467,102842279,0.0,0.0,1.3368895838969719
165,2020-04-28 00:00:00+08:00,2.5720622889437728,2.605816355540393,2.538308222347152,2.5990655422210693,96066890,0.0,0.0,1.583132978529589
166,2020-04-29 00:00:00+08:00,2.632819433359845,2.666573495643522,2.619317808446374,2.6463210582733154,119455106,0.0,0.0,1.8181733120844257
167,2020-05-04 00:00:00+08:00,2.5450589658382343,2.558560592106441,2.40329172906998,2.42354416847229,225660732,0.0,0.0,-8.418362129740375
168,2020-05-05 00:00:00+08:00,2.450547000971529,2.4843010586394474,2.410041970817984,2.4640486240386963,79271412,0.0,0.0,1.6712901746675612
169,2020-05-06 00:00:00+08:00,2.443796528634314,2.511304818738469,2.443796528634314,2.4843015670776367,152252444,0.0,0.0,0.8219376371617626
170,2020-05-07 00:00:00+08:00,2.491052379992845,2.491052379992845,2.443796528634314,2.4843015670776367,68609349,0.0,0.0,0.0
171,2020-05-08 00:00:00+08:00,2.4775505358326657,2.511304597434188,2.464048911192057,2.497802972793579,121950813,0.0,0.0,0.5434688724937908
172,2020-05-11 00:00:00+08:00,2.5315575682902782,2.585564078242467,2.518055940802231,2.5383083820343018,98878995,0.0,0.0,1.6216414858142736
173,2020-05-12 00:00:00+08:00,2.5315567393745333,2.5315567393745333,2.4640486240386963,2.4640486240386963,89649798,0.0,0.0,-2.9255609177042063
174,2020-05-13 00:00:00+08:00,2.457298060096975,2.484301308952097,2.4437962747173554,2.470799684524536,78702994,0.0,0.0,0.27398243768317343
175,2020-05-14 00:00:00+08:00,2.4302947134083674,2.4437963381865866,2.396540651462819,2.4032914638519287,120430352,0.0,0.0,-2.732241755389342
176,2020-05-15 00:00:00+08:00,2.4167930492576706,2.4370454860950628,2.369537363303755,2.3762881755828857,108025835,0.0,0.0,-1.12359606294955
177,2020-05-18 00:00:00+08:00,2.3897897770071115,2.484301308952097,2.3897897770071115,2.470799684524536,162019761,0.0,0.0,3.9772747225183425
178,2020-05-19 00:00:00+08:00,2.551810009522349,2.5788132644984434,2.518055940802231,2.5383083820343018,120331864,0.0,0.0,2.7322610542892534
179,2020-05-20 00:00:00+08:00,2.531557285236273,2.538308098225487,2.484301594311778,2.504554033279419,82217852,0.0,0.0,-1.3297970015696325
180,2020-05-21 00:00:00+08:00,2.5045540058232607,2.5383080703993,2.470799941247221,2.4843015670776367,90909262,0.0,0.0,-0.808625644832428
181,2020-05-22 00:00:00+08:00,2.4167932542497605,2.437045692804962,2.342534312880688,2.349285125732422,236745005,0.0,0.0,-5.434784695001382
182,2020-05-25 00:00:00+08:00,2.3222818743254865,2.3695375642876235,2.302029435770285,2.349285125732422,133911188,0.0,0.0,0.0
183,2020-05-26 00:00:00+08:00,2.389789800141147,2.396540612420278,2.362786551024624,2.3762881755828857,106337828,0.0,0.0,1.149415605398052
184,2020-05-27 00:00:00+08:00,2.3897898197174072,2.4167930690551307,2.376288195048545,2.3897898197174072,100272681,0.0,0.0,0.5681821032168966
185,2020-05-28 00:00:00+08:00,2.376288252147815,2.443796377114261,2.376288252147815,2.430294752120972,166310378,0.0,0.0,1.6949160997076662
186,2020-05-29 00:00:00+08:00,2.3965409159358764,2.450547581960785,2.3965409159358764,2.42354416847229,321097505,0.0,0.0,-0.27776810375740313
187,2020-06-01 00:00:00+08:00,2.4720534227513045,2.5078802492882657,2.4362265962143432,2.486384153366089,127235759,0.2077,0.0,2.59289621007448
188,2020-06-02 00:00:00+08:00,2.4577227304366587,2.49354955753193,2.4290612687604414,2.464888095855713,121376409,0.0,0.0,-0.8645509376044913
